Line output v1.0 
Length: 21 
0.03
23.888951942622903 2.5174618137664924 -0.04925449130776077
23.909275958823972 2.7263432063284143 -0.032451377461423146
23.918347110649336 2.8242962776667686 -0.015407552965911939
23.92434129540474 2.858990469193837 0.001567270735733905
23.920897215117638 2.8309030808759292 0.01498289151305835
23.91326535300328 2.7249605704641744 0.033086903086211705
23.90182059032242 2.5276601295940555 0.049903573695872
23.888017457909744 2.261325548522685 0.05927848295219576
23.879536693208717 1.9542398593120711 0.058058032422180425
23.87302228786888 1.5461291410183404 0.05377745873903011
23.871153225841752 0.8458383052173588 0.0721468408679428
23.92448294907897 0.4265691918552742 0.05359352866475276
23.893949235254354 0.1303121178102167 -0.01705289342540066
23.89087801884102 0.0 0
10.540000000000001
34.87697127935798 0.0 0
34.84770402630472 0.28118912503487486 0.08006611890704343
34.97502285845278 0.2452373603649356 -0.1090958324522622
35.037252970941694 0.9684393401678487 -0.05486586544289186
35.06389777789986 1.526164741302819 -0.07378624090676307
35.078119237350776 1.978509984300616 -0.05702605572642682
35.10299993321496 2.2621244593345597 -0.06066492240868932
35.11567562535385 2.5263648178603075 -0.049163767180375184
35.136298876928606 2.7353356320408393 -0.032431620487440374
35.14555211446296 2.833293544526997 -0.01547610869423515
35.15159810807595 2.867923679177247 0.001536910519607781
35.14804842482061 2.8398439370546975 0.014989642524789765
35.140162231526766 2.7339477534271066 0.033033654013823514
35.128374319662285 2.5365435502231026 0.04973568777689582
35.114137293217254 2.2699599749948542 0.059070135711759245
35.105180187332586 1.962687420358382 0.05785924296914513
35.09819879655393 1.5545743245382002 0.053517978696797294
35.095950412481415 0.8541005940613922 0.0718260722036975
35.149191899915245 0.4331090117493189 0.05347395783173038
35.11802164634663 0.1355562897461292 -0.017036606837895693
35.11391079896177 0.0 0
10.55
45.97298031868154 0.0 0
45.941635239621576 0.291213079195948 0.07964588512813682
46.07602175669613 0.25602710681374036 -0.10974357112590265
46.137955525250774 0.9802875978409096 -0.05495851647602725
46.16414707058859 1.5381554514053823 -0.07371400839999635
46.178601687821164 1.9904690848585949 -0.05696794911870146
46.20388190852923 2.274239541201851 -0.06059064877370524
46.21682804167218 2.5386577900209604 -0.049076422606834126
46.23772403583767 2.7477178872788097 -0.03241409035959426
46.247140767839255 2.84568290865998 -0.015545655603888871
46.25323318159907 2.8802508188905467 0.0015068747792533357
46.24958139623752 2.8521773023808428 0.014998065777418034
46.241455102167976 2.7463253916289467 0.032983383418179246
46.229343884266214 2.5488172902365385 0.04957195569334605
46.21469378209307 2.2819857447426943 0.05886739973004075
46.20528386873421 1.9745269842519488 0.057667450963923526
46.19784348247629 1.5664155911912654 0.05326489182626407
46.19522223646587 0.8657735854224036 0.07151183536156777
46.248506658795506 0.4430692333515501 0.05336359134003748
46.216600301579284 0.1442050701035329 -0.0170109734879774
46.211395702294816 0.0 0
10.56
56.89969232764224 0.0 0
56.86667695782048 0.30459352749084345 0.07920267528732383
57.007512512629184 0.2701863319547349 -0.110412523490861
57.06875021114648 0.9954986388531003 -0.05504614792136567
57.09437538671758 1.5534980201819815 -0.07364216747166662
57.109006043266035 2.005776566000958 -0.0569135924703694
57.134653664503354 2.2897036170914196 -0.060520003267770545
57.14783378548651 2.5542994320239694 -0.04899183366570288
57.16898600785738 2.7634485071082255 -0.03239842344195334
57.17855374653266 2.861422809677621 -0.015616084509022597
57.18468942673582 2.8959302386459473 0.0014771504272603302
57.18093716410054 2.867861634602093 0.015008023062077708
57.17257843641004 2.7620522151158116 0.03293577684730796
57.160152050594775 2.5644403596865675 0.049411870450629065
57.14509302391782 2.2973621425338586 0.05866969547329706
57.13523249692276 1.9897185197112495 0.057482133037898536
57.12731486056648 1.5816143656354933 0.053017564112383904
57.12430011144514 0.8808212624144737 0.07120343033106998
57.17774708699909 0.4564191156070008 0.053261965634147264
57.144987212309765 0.15623437194235565 -0.016975816350750253
57.138629185879786 0.0 0
10.57
67.61263416457322 0.0 0
67.57837438388317 0.3212820856476434 0.07873697873389904
67.72499252691938 0.28766565215606715 -0.11109852254411552
67.78512345623436 1.0140206349881722 -0.0551260356656792
67.81010069543915 1.5721391752572098 -0.07356959832459951
67.82488445704534 2.024378302823435 -0.05686234479509728
67.8508981241577 2.3084623203902734 -0.06045245413176782
67.86430375059017 2.573235162356716 -0.048909576388535034
67.8857181032292 2.782472762591162 -0.03238439595946236
67.89543907913838 2.8804584434216856 -0.015687364782279955
67.90162228090712 2.9149070634405048 0.0014476994104351175
67.89777132052683 2.8868421608900583 0.015019407820430718
67.88918044226158 2.7810737017963443 0.03289061368850219
67.87643229652063 2.5833584892133348 0.04925508947912865
67.86094718065644 2.316035142799471 0.05847666416222981
67.85061106040449 2.0082086247553805 0.05730303921662795
67.84216452099542 1.6001186145320836 0.052775687384529237
67.83869909126521 0.8991941241455051 0.07090044875750114
67.89240562953916 0.473114674883469 0.05316881037863068
67.85864688284565 0.17160683550119205 -0.01693071251088222
67.85107108984617 0.0 0
10.58
78.06782599237616 0.0 0
78.03277399333794 0.34121622964738496 0.07824926632495648
78.18447878106754 0.308401913207029 -0.11179713290297189
78.24309365281553 1.035788025423511 -0.0551956815688003
78.26737374111944 1.594012075292808 -0.07349548119393548
78.2823138269907 2.0462067182596266 -0.0568138115617481
78.30871011493349 2.330447915151007 -0.06038766615877025
78.32234529450164 2.595397085384726 -0.04882937582105965
78.34403346076503 2.8047226478655802 -0.03237185552187662
78.35390768519865 2.902721759030435 -0.01575946195482149
78.36013307775394 2.9371131946499074 0.001418552443826376
78.3561684213814 2.9090508782332836 0.015032249171416745
78.34732156717986 2.8033220707873783 0.03284787927438009
78.33421398238345 2.6055041110936448 0.04910155243691478
78.31824832878476 2.337937373576215 0.05828828872237373
78.30736892394523 2.0299304630588466 0.057130315501960724
78.2982931725633 1.6218627384400053 0.052539409667589056
78.2942672223126 0.9208290174475948 0.07060291286913753
78.3482909010934 0.4930984599613359 0.053084156260968136
78.31334627592281 0.19027150466154644 -0.01687493041309572
78.30448332216824 0.0 0
10.59
88.22227010687807 0.0 0
88.18690359431965 0.3643194577390215 0.07773992851960784
88.34297481395623 0.33231829264154755 -0.11250373075397997
88.39967172583098 1.0607216727353452 -0.055252869131841166
88.42323884529337 1.6190365245293903 -0.07341929132269813
88.43836132782299 2.071181044567124 -0.05676780089929545
88.46516872844434 2.3555795957923187 -0.06032542925353986
88.4790412708573 2.620704321779348 -0.048751005955853334
88.50100728204217 2.830117231360215 -0.03236057770932388
88.51101226408935 2.928131815255323 -0.01583214513316964
88.51723688365786 2.962467659861864 0.0013900555307808705
88.51308974937024 2.9344068809626527 0.015047019308650328
88.5038926020803 2.8287165678252526 0.032808129874775556
88.49030195552072 2.6307965806097746 0.048951896230380945
88.47370276485363 2.3629882623249037 0.058105337016488526
88.46210572554696 2.054803816145809 0.056964951455913196
88.4521887996522 1.6467675145043574 0.05230976646646447
88.44738078874828 0.9456489636902106 0.07031167107749833
88.5016889055632 0.5162992737075238 0.0530086260460834
88.46529526017133 0.21216343565764822 -0.016807287638423835
88.45506372110705 0.0 0
10.6
98.03334830141925 0.0 0
97.99817390321527 0.3905012967529779 0.07720920787583067
98.15788435239102 0.35932427854173316 -0.11321367275896195
98.21229869732383 1.0887288678953044 -0.055295871335383724
98.23520320365391 1.6471189924321248 -0.07334100909868861
98.2505943055298 2.099207344022301 -0.056724555815894355
98.27789672992371 2.3837635033540394 -0.06026591842604834
98.29206757303531 2.6490630189794033 -0.04867457464906668
98.31436401175328 2.858562661912267 -0.03235058264637493
98.3245202429053 2.9565947880846237 -0.015905337991978793
98.33073865973942 2.990876625894367 0.0013624827758944357
98.32637238328628 2.9628163852396128 0.015064207097424013
98.3167569368057 2.857163511069579 0.03277203235499291
98.30257958631212 2.659142254427268 0.04880697198177964
98.28520632452414 2.391094148939228 0.05792888110025152
98.27272020693333 2.082735226998919 0.05680833202264044
98.26173924128845 1.6747402476307571 0.052088308714927964
98.25589872286143 0.9735632786752478 0.07002813625232586
98.31042479885694 0.5426322378247369 0.05294327878749598
98.27227350642445 0.23720368069370093 -0.01672620397542062
98.26059219596605 0.0 0
10.61
107.46061264715111 0.0 0
107.42613219817164 0.4196579506143025 0.07665752794759889
107.58866213311511 0.3893161834873195 -0.11392166249977986
107.6403266278066 1.11970372878171 -0.05532255753938228
107.66250734802976 1.6781528539943138 -0.07326007291005975
107.67812001382637 2.130178577798526 -0.05668366681324975
107.70586035451582 2.414892625444844 -0.06020862274393141
107.7202507422172 2.6803660941107244 -0.04859951571706069
107.74279967974805 2.889951781618486 -0.03234126965565212
107.7530139722411 2.988003492833487 -0.01597841611615785
107.7591251746028 3.0222328588459093 0.001336565524611884
107.75442793541617 2.9941721650459288 0.015084651990204064
107.74427357065936 2.8885557499750356 0.032740499208585884
107.72937586480853 2.6904340220620546 0.048667783238304396
107.7110777109216 2.4221479168740774 0.057760079582290756
107.69753527125916 2.113617748724986 0.05666189262577878
107.68527983993994 1.7056746323973089 0.051876679242104415
107.67816526295513 1.0044675116197193 0.06975386902971736
107.7328466166612 0.5719987810766988 0.05288927815471781
107.69261145400385 0.26529927710820944 -0.01662986223821898
107.67941323972785 0.0 0
10.620000000000001
116.46401560505934 0.0 0
116.43072544710915 0.45167269662455034 0.07608561634156318
116.59518518992233 0.4221774152735805 -0.11462167084679946
116.64358525871265 1.1535273968947162 -0.05533035344953983
116.66495142269716 1.712018505592101 -0.07317543898893215
116.68071564463496 2.163974654775715 -0.05664427241070176
116.7088304199695 2.448846796882272 -0.06015268459063898
116.72337505309183 2.714493207180121 -0.0485250442276784
116.7461315379756 2.9241640886140052 -0.03233198049670107
116.75636569127322 3.022237360072066 -0.01605086681539849
116.7623442028987 3.056415724895998 0.0013127456015990958
116.75730069923243 3.0283535890155906 0.015108710291073371
116.74660505601373 2.922772754582916 0.032713768622133106
116.7309939354848 2.7245514748505046 0.048534471919386965
116.71178154784208 2.4560292601517184 0.057599078958186604
116.69719358674588 2.1473313367674827 0.05652594241339116
116.68364105493026 1.7394512877526775 0.0516753953649603
116.6751902453171 1.038244104279532 0.0694894233274508
116.73011511759249 0.6042873954225498 0.052846962744467686
116.68755613360271 0.2963440508436775 -0.016516679920165853
116.67282741067756 0.0 0
10.63
125.0052564910561 0.0 0
124.97364942299834 0.4864162159279321 0.07549445498240168
125.1391061670187 0.4577787596651753 -0.11530721081475359
125.18372697466133 1.1900683525709934 -0.0553166303063829
125.20420910400087 1.7485837241439344 -0.0730860476611634
125.2200807931847 2.2004628497308083 -0.05660557472861196
125.2485424776912 2.4854931870504293 -0.060097434439726295
125.26322306188911 2.751311325502969 -0.048450678483111374
125.2861962130034 2.961066375055026 -0.032322467140817594
125.29647288109751 3.059163135648981 -0.016122694831576388
125.30236047659638 3.0932919387839637 0.0012908324140476443
125.29702972340917 3.0652274003085105 0.015135978224748362
125.28587272189806 2.9596814111097136 0.03269118698156749
125.26964788309837 2.7613617085494337 0.04840614069138275
125.24963807817599 2.492605493464325 0.057444837018107264
125.23413776424393 2.1837436777582178 0.056399439605586854
125.21940662342541 1.775938619782527 0.05148352759360528
125.20970798903105 1.0747632893919146 0.06923393931136217
125.26510563718642 0.639374557076822 0.052815420130272454
125.22007655491105 0.3302195425562569 -0.016385583978787095
125.20386772071308 0.0 0
10.64
133.04870777135096 0.0 0
133.0192656377645 0.5237473312503215 0.07488528361065212
133.1847438345391 0.49597911201831135 -0.11597144827694016
133.22506543644008 1.229183226484284 -0.05527877994698987
133.24459329625452 1.787704554614021 -0.07299081491255348
133.26051443959545 2.239498761777317 -0.05656673365165525
133.28927483977282 2.5246873187579912 -0.060042179999943414
133.30404880154842 2.7906757928045316 -0.04837592769574916
133.32721760995673 3.000513830839698 -0.03231246304232782
133.33752320863212 3.098635990204176 -0.016193880051777184
133.34331991315747 3.132716660595648 0.0012706554669992623
133.33771358615638 3.1046487799166 0.01516606479478888
133.32612171665474 2.9991370247429376 0.0326721048507562
133.3093245566429 2.8007202316286848 0.04828187102965339
133.28857491321043 2.531732353996821 0.057296218239844966
133.27224278618436 2.2227108738117436 0.056281103664830676
133.25641637405855 1.8149933885770977 0.05129972676639074
133.24554599243368 1.113883550319457 0.06898598272351615
133.30165498609307 0.6771250771402354 0.0527930208982232
133.25402514512166 0.3667952768363516 -0.016235837982617695
133.23643159983473 0.0 0
10.65
140.56055064090222 0.0 0
140.533744498567 0.5635136956836776 0.07425956186181139
140.69824707154694 0.5366261636736629 -0.1166073939497658
140.733775006237 1.2707175508760453 -0.0552143761237086
140.75230355169782 1.8292261072413758 -0.07288873356847467
140.76822613002355 2.280927142989027 -0.0565269154404443
140.79723997307377 2.5662739139407296 -0.05998620682482858
140.81206458214737 2.832431182966779 -0.0483002544795003
140.83540363856963 3.0423508969902007 -0.03230161147040917
140.84571667234152 3.1405003617159406 -0.016264276346723505
140.8514116854839 3.174534326316944 0.0012521954778071088
140.84552689634032 3.1464621623664044 0.015198766500870944
140.83350573958444 3.0409841088504344 0.03265611592366376
140.81614779103762 2.8424717049703925 0.04816105636235306
140.794676436942 2.5732546769106404 0.057152430008004594
140.77754614487685 2.2640780372057043 0.05616996602803321
140.7606592286919 1.8564612031954921 0.05112286463682273
140.74864898900393 1.1554519974407165 0.06874418840637171
140.80567550527985 0.7173923294060229 0.05277791655712494
140.7553001365401 0.40592887747829604 -0.01606684788319276
140.73645477000844 0.0 0
10.66
147.5089912953698 0.0 0
147.48527969132851 0.6055523819299445 0.07361893033106227
147.64780167972572 0.5795569772626601 -0.11720809238517646
147.67808307976534 1.3145063704080744 -0.05512131610956116
147.6955998299324 1.8729831796218464 -0.07277896929361216
147.71149047208982 2.3245825201081107 -0.05648537000631409
147.740720162211 2.610087506556351 -0.05992884844849997
147.75555843550424 2.8764119024534245 -0.048223147525061336
147.7790460755179 3.0864118577575206 -0.03228955149803353
