Line output v1.0 
Length: 21 
0.03
-0.050148804930770785 1.3209125677358042 -0.019396265765723595
-0.025054472393102347 0.0 0
10.1
0.01651082106712354 0.0 0
0.08640488547328037 1.4214683363554534 0.06033032901515211
0.030276241507033085 1.5065747242206764 0.001751430386612302
0.03958515812729811 1.5226060170022722 0.026934177891466817
0.05021335582634193 1.5015442949945843 0.009472693526982259
0.049025779033966495 1.5107915772243874 0.013279999366349243
0.05045526896830533 1.5038518942398997 0.0052203732991439825
0.049830641560961515 1.5071894711757232 0.004817112621840747
0.04992083120153224 1.5067988703798072 0.003048210668962236
0.04971917096691446 1.5071073830528903 0.002031476384946405
0.049353955065975695 1.5072001251163716 0.001254279969795127
0.0490653715509626 1.507175707928765 0.0006403310870782086
0.048162098298530825 1.5090191327693612 -0.0007982457808829729
0.04764138490892324 1.5052743753093398 0.00032534425555478673
0.04591489714372537 1.5124948634566493 -0.004359667386678506
0.043862626529854835 1.5046364067702072 -0.00184529015900705
0.04080151737287758 1.5188157817731842 -0.010738685643618823
0.031105076299685862 1.48853921336859 -0.002790860623077591
0.03652690781759194 1.6146016849756555 -0.031606950519316085
-0.0501396248606293 1.3208742968918255 -0.019394228530395144
-0.025047097774644797 0.0 0
10.11
0.016522242453961822 0.0 0
0.0864098553352863 1.4214443513717125 0.060326539759346744
0.030282639139759482 1.506579283107033 0.0017567486459201204
0.039583367937349644 1.5226219033773971 0.02695211016657627
0.050209992008631174 1.501548475055762 0.009492236598772326
0.04901727660840782 1.5107936412552416 0.013300062142918682
0.05044680150370372 1.5038419311604414 0.005228507943960294
0.049819211776393944 1.5071981368630603 0.004829642128914839
0.04990959701914354 1.5068043673054061 0.0030552915417488974
0.04970735126441952 1.5071142686425083 0.0020356263631793716
0.04934169957799911 1.5072077472723278 0.001254680837670545
0.04905338833688721 1.507181710270434 0.0006383001967305191
0.04814971645470536 1.509030730160236 -0.0008058881771527911
0.047629820537427044 1.5052804343854196 0.00031747975584439864
0.04590442599688812 1.5124941561853544 -0.00436531171221526
0.04385160290428022 1.5046469743852984 -0.0018607865798570885
0.04079444631770177 1.5188190249203228 -0.010752761266322972
0.031099028531471614 1.4885434453299926 -0.0028018772018132206
0.036525182716407416 1.614577099477566 -0.03160751893444531
-0.050130441373301395 1.3208360326659787 -0.019392187129220476
-0.02503972947528184 0.0 0
10.120000000000001
0.016533666353788553 0.0 0
0.08641481567582682 1.4214203607054254 0.06032273724985277
0.03028903196451279 1.506583993996718 0.0017620792863731949
0.03958157525916169 1.5226379036798805 0.026970089133963482
0.05020661887728415 1.5015526935015868 0.009511870284855246
0.04900877848071381 1.510795607222789 0.013320187456421757
0.0504383291500862 1.5038319294264 0.005236738924300395
0.04980778041569755 1.5072067742600093 0.004842243805458299
0.04989836315719564 1.5068098148558478 0.00306241274599035
0.04969553184723458 1.5071211029260267 0.0020397955622222332
0.04932944390954562 1.5072153211307366 0.001255068898813474
0.049041403188455054 1.5071876615022513 0.0006362308842939086
0.04813733617377459 1.5090422775660364 -0.0008135947909692086
0.04761824893729619 1.50528650108448 0.00030949767073057166
0.04589395965802863 1.5124934091565465 -0.004371051175596422
0.04384057937779872 1.504657478873049 -0.001876327373340072
0.04078736896113774 1.5188223252423907 -0.010766909392915098
0.03109297185149446 1.4885477696177818 -0.0028129500217473117
0.036523444410402575 1.6145525656376531 -0.0316080906923907
-0.05012125420162149 1.3207977751465894 -0.019390141486597415
-0.025032367183126427 0.0 0
10.13
0.016545092835005187 0.0 0
0.08641976649499672 1.4213963643638596 0.06031892144068441
0.03029542001792766 1.5065888574317712 0.001767422255783163
0.039579780039504193 1.5226540185121804 0.026988114795232186
0.05020323645974427 1.501556950408562 0.00953159469924075
0.04900028463503007 1.5107974751646802 0.013340375733995071
0.05042985189849899 1.503821888980953 0.0052450665443355814
0.049796347496574446 1.5072153829753572 0.004854917685395796
0.049887129612149445 1.5068152126597736 0.0030695742971668617
0.04968371271278398 1.507127885489667 0.002043983973001748
0.04931718805948942 1.5072228462673496 0.0012554440793070447
0.049029416084836255 1.5071935612280336 0.000634123032320242
0.04812495745957642 1.5090537744588808 -0.0008213657537929963
0.047606670095803466 1.5052925750606452 0.0003013976256737896
0.04588349809083295 1.5124926227465612 -0.004376886736681431
0.04382955597336233 1.504667920390684 -0.0018919132809248655
0.040780285317286016 1.5188256826719937 -0.010781130026307411
0.03108690624231989 1.488552186774575 -0.002824078884607656
0.036521692921120966 1.614528083987743 -0.03160866561109623
-0.05011206319749201 1.3207595244208732 -0.01938809152747083
-0.0250250107045886 0.0 0
10.14
0.016556522064655837 0.0 0
0.08642470789146685 1.421372362353382 0.06031509228531163
0.030301803435787495 1.5065938739536802 0.0017727774999193198
0.039577982326123036 1.5226702484776455 0.02700618714896992
0.05019984488629328 1.501561245856068 0.009551409952316134
0.048991795160257444 1.5107992451197112 0.013360627396294842
0.05042136984851688 1.5038118097650244 0.00525349109957167
0.04978491314801944 1.5072239626164305 0.004867663795639359
0.04987589649490641 1.5068205603455398 0.003076776206146197
0.0496718939758317 1.507134615919225 0.0020481915839425063
0.04930493214637026 1.5072303222576138 0.0012558063052633408
0.04901742712590251 1.5071994090514775 0.0006319765263768315
0.04811258043631575 1.5090652203095312 -0.0008292011912364381
0.04759508412067727 1.5052986559632406 0.00029317925476243155
0.045873041378563566 1.5124917973286078 -0.004382819349097855
0.04381853283364554 1.5046782991008676 -0.0019075450473365527
0.04077319552006745 1.5188290971477054 -0.010795423176111207
0.03108083180579676 1.488556697344818 -0.0028352635957646847
0.03651992838639598 1.6145036550581349 -0.03160924350955662
-0.05010286809862598 1.320721280574926 -0.019386037177340176
-0.025017659732120594 0.0 0
10.15
0.016567954108949984 0.0 0
0.08642963986235536 1.4213483546794607 0.06031124973666248
0.03030818225107384 1.5065990441033743 0.0017781449625101434
0.03957618206283717 1.5226865941805094 0.027024306190728403
0.05019644418051182 1.5015655799263468 0.00957131615077284
0.04898331003566137 1.5108009171278045 0.01338094285739226
0.05041288298778315 1.5038016917173014 0.0052620128767686845
0.04977347738409541 1.5072325127891404 0.004880482156031977
0.04986466379894039 1.5068258575412738 0.0030840184791490212
0.0496600756305419 1.5071412938001307 0.0020524183809565435
0.049292676165096846 1.5072377486767388 0.001256155502839941
0.0490054362852862 1.5072052045762283 0.0006297912550881869
0.048100205100153004 1.5090766145874606 -0.0008371012229904913
0.047583490991297536 1.5053047434368283 0.0002848422008355211
0.04586258947462567 1.5124909332727257 -0.00438884996004727
0.04380750997123623 1.504688615171634 -0.0019232234203557606
0.04076609957400165 1.5188325686140773 -0.010809788858554712
0.031074748515580605 1.4885613018748223 -0.0028465039642417023
0.036518150815672376 1.6144792793776346 -0.031609824207854
-0.050093668771302384 1.3206830436937413 -0.019383978362270994
-0.02501031408612619 0.0 0
10.16
0.01657938913027494 0.0 0
0.0864345625011142 1.421324341346647 0.06030739374712062
0.030314556593716874 1.5066043684211974 0.001783524585237744
0.0395743792916603 1.5227030562258579 0.027042471912996933
0.05019303446435483 1.5015699527044524 0.009591313397527832
0.04897482933843292 1.5108024912299585 0.013401322524665337
0.050404391402551325 1.5037915347742128 0.005270632153859771
0.04976204031684432 1.5072410330979835 0.00489337277929165
0.04985343161547291 1.5068311038748803 0.003091301117712022
0.04964825776901241 1.5071479187174568 0.0020566643474266705
0.04928042020926247 1.5072451250997096 0.0012564915982476053
0.04899344363609621 1.5072109474058972 0.0006275671101701
0.04808783154663856 1.5090879567608677 -0.0008450659627540886
0.04757189078643034 1.505310837121193 0.00027638611560897914
0.04585214242963192 1.512490030945697 -0.0043949795101022125
0.043796487494316645 1.5046988687762817 -0.0019389491506044663
0.04075899757764521 1.5188360970216166 -0.01082422709638499
0.03106865643788231 1.4885660009127761 -0.002857799802711246
0.03651636030796927 1.614454957473569 -0.031610407527184727
-0.05008446499437405 1.3206448138612115 -0.019381915008901084
-0.02500297349984932 0.0 0
10.17
0.01659082725268247 0.0 0
0.08643947586268443 1.4213003223585772 0.06030352426852127
0.030320926555611943 1.5066098474469036 0.0017889163077263505
0.03957257401848317 1.5227196352196253 0.027060684305165
0.050189615824854567 1.501574364278238 0.009611401791630881
0.04896635311237187 1.5108039674682325 0.013421766798674944
0.050395895148117195 1.5037813388699484 0.005279349199853615
0.04975060202889004 1.5072495231460916 0.004906335670937794
0.049842200008554854 1.5068362989740995 0.0030986241186331843
0.04963644045829995 1.5071544902559793 0.0020609294641718333
0.04926816434968648 1.5072524511013543 0.001256814517742769
0.04898144923034492 1.5072166371441327 0.0006253039864518962
0.04807545985119813 1.5090992462967425 -0.0008530955181765685
0.047560283567030175 1.505316936651376 0.0002678106597838539
0.04584170027803064 1.5124890907109994 -0.004401208933024831
0.04378546549766936 1.5047090600932964 -0.001954722991353315
0.04075188961933075 1.5188396823267851 -0.010838737918789176
0.03106255563156304 1.4885707950087745 -0.002869150927505538
0.03651455695523679 1.6144306898718104 -0.03161099328989504
-0.050075256553937235 1.3206065911601368 -0.0193798470444512
-0.024995637713220605 0.0 0
10.18
0.016602268542541567 0.0 0
0.0864443799438395 1.4212762977179585 0.06029964125215295
0.030327292169357593 1.5066154817196313 0.0017943200675421182
0.03957076618920633 1.52273633176856 0.027078943353497576
0.050186188287556395 1.5015788147383042 0.0096315814281832
0.048957881338333155 1.5108053458856905 0.013442276073050584
0.05038739421698259 1.503771103936434 0.0052881642747441985
0.04973916253941059 1.5072579825352312 0.00491937082922517
0.049830968978460205 1.5068414424665153 0.003105987473927607
0.049624623700464845 1.507161008000188 0.002065213709427888
0.0492559085908294 1.50725972625636 0.001257124187633547
0.04896945305287322 1.5072222733946405 0.0006230017819047033
0.048063090022181815 1.509110482660885 -0.000861189990797369
0.047548669327548636 1.5053230416576657 0.00025911550316016954
0.04583126298635456 1.5124881129287184 -0.00440753915557612
0.0437744440072533 1.5047191893062426 -0.0019705456983173434
0.04074477571801555 1.518843324491971 -0.010853321361304161
0.031056446085934924 1.4885756847148226 -0.0028805571586200144
0.03651274077824068 1.6144064770967845 -0.0316115813195137
-0.050066043308503484 1.3205683756722237 -0.01937777439673352
-0.024988306538703403 0.0 0
10.19
0.016613713200879208 0.0 0
0.08644927487611652 1.4212522674265688 0.06029574464875411
0.03033365360321039 1.5066212717778966 0.0017997358001871724
0.03956895588653921 1.522753146480218 0.027097249041108596
0.05018275201430924 1.5015833041779816 0.009651852398260417
0.048949414132068186 1.5108066265263849 0.013462850734385846
0.05037888873571707 1.50376082990335 0.005297077629433119
0.049727721999776126 1.5072664108658484 0.0049324782450888656
0.04981973865683323 1.5068465339796084 0.0031133911707882586
0.04961280762905607 1.5071674715343435 0.0020695170588270547
0.04924365306926024 1.5072669501393356 0.0012574205342857333
0.04895745522051442 1.5072278557612486 0.0006206603976780201
0.0480507221978679 1.5091216653179662 -0.000869349475971652
0.04753704819100373 1.5053291517656282 0.0002503003247650294
0.0458208306469341 1.512487097955502 -0.004413971097312177
0.04376342317326811 1.5047292566036876 -0.0019864180294385764
0.040737656015784794 1.5188470234854896 -0.010867977465712284
0.03105032791228531 1.488580670584869 -0.002892018319702365
0.03651091191667524 1.6143823196715037 -0.03161217144077263
-0.05005682499995592 1.3205301674781018 -0.019375696994155773
-0.02498097967224418 0.0 0
10.200000000000001
0.016625161325382797 0.0 0
0.08645416068686426 1.4212282314852467 0.06029183440851683
0.030340010919698686 1.5066272181595735 0.0018051634391022008
0.03956714308687522 1.5227700799629387 0.027115601347938997
0.05017930705945586 1.5015878326932954 0.009672214788834791
0.04894095150121931 1.5108078094353212 0.013483491162130875
0.0503703787231302 1.5037505166981284 0.005306089505650238
0.04971628045260805 1.5072748077370919 0.00494565790209192
0.04980850906542642 1.5068515731407877 0.0031208351915557537
0.04960099226556346 1.5071738804425103 0.0020738394853898117
0.04923139780742225 1.50727412232485 0.0012577034841386437
0.04894545573461974 1.5072333838479508 0.0006182797381358434
0.04803835640120714 1.5091327937315706 -0.000877574062806845
0.04752542016707502 1.50533526659612 0.00024136481296260158
0.0458104032403041 1.512486046144493 -0.004420505670402214
0.043752403036944484 1.504739262179107 -0.0020023407446908338
0.040730530549022495 1.518850779281566 -0.010882706279958286
0.031044201119540288 1.4885857531748201 -0.0029035342380627177
0.03650907040938862 1.614358218117583 -0.03161276347964754
-0.05004760146979009 1.3204919666573278 -0.019373614765735823
-0.0249736569085117 0.0 0
10.21
0.016636612986117755 0.0 0
0.08645903737624092 1.4212041898938788 0.06028791048108216
0.030346364155733153 1.5066333214018695 0.0018106029156537138
0.03956532774403079 1.522787132825813 0.02713400025071566
0.05017585345721805 1.5015924003829162 0.009692668682677801
0.04893249343553537 1.5108088946584066 0.013504197728463244
0.050361864183948564 1.5037401642459365 0.005315200135849087
0.04970483792983438 1.507283172746824 0.004958909776342982
0.04979728021955397 1.5068565595774093 0.00312831951365529
0.04958917762943638 1.5071802343085796 0.0020781809594838654
0.04921914283013824 1.5072812423874615 0.0012579729636907342
0.04893345460258667 1.5072388572589395 0.0006158597108718511
0.04802599266285687 1.5091438673642255 -0.0008858638341074383
0.04751378527414637 1.5053413857652904 0.00023230866556883694
0.04579998075346119 1.5124849578452542 -0.004427143779431026
0.04374138364341118 1.5047492062307817 -0.0020183146058609627
0.04072339935533382 1.5188545918603087 -0.010897507858039703
0.03103806571519218 1.4885909330425489 -0.0029151047446576207
0.03650721628931509 1.6143341729552516 -0.03161335726337418
-0.05003837256930186 1.320453773288385 -0.019371527641102903
-0.024966338052823753 0.0 0
10.22
0.0166480683340215 0.0 0
0.08646390502450475 1.4211801426513975 0.0602839728155422
