Line output v1.0 
Length: 21 
0.03
0.06616950219270804 1.3604809628467291 -0.05593561748284547
0.0024248109256243193 0.0 0
18.580000000000002
0.01442708559097483 0.0 0
0.07164543291459113 1.3700959447665209 0.04568902122697682
0.02265745859478091 1.5331969391915492 -0.010748567799509827
0.02840092268098894 1.5530528031640882 0.02158850079934569
0.034659023497210874 1.5037062185941785 0.005689944428397804
0.03436689478789459 1.4898525574701174 0.004881272927098474
0.032145645319598466 1.5018037769533306 0.00426535444911458
0.03182523002407084 1.5118297663006888 0.0022445000582187375
0.030795639424039248 1.513515844555698 0.002631454274844325
0.02980664927828978 1.5085643515452647 0.0010864494829790725
0.029295550407541646 1.5078335441400033 0.0018718018660217434
0.028760656244693844 1.5121107008979549 -0.00010449254128447684
0.028903647155771452 1.5110391018769511 0.0008716505911375792
0.02805160276637315 1.5124081565967449 -0.0025619149448718763
0.02972226699545148 1.4990314652630223 0.00077455700635945
0.026801517066877247 1.5100575914236856 -0.008960077131652998
0.03254917297245188 1.509536080614902 -0.0019573329867961127
0.022421321430952053 1.5619716144950624 -0.02290602067835907
0.021514124035143148 1.4969349539506362 0.013410734944525517
0.06615146466921487 1.3603564118145022 -0.05592032834843732
0.0024244456602961506 0.0 0
18.59
0.014434136580064934 0.0 0
0.07162875975217448 1.3699688958683287 0.0456682481315202
0.022655574508350165 1.5332407183755306 -0.010754941699593139
0.028394123511716354 1.553094819204183 0.021577970048722573
0.034652608496647266 1.5037031820096516 0.005680324473196026
0.0343579140788798 1.4898466601730833 0.004875031267134023
0.032137783493978535 1.5018224935476647 0.004266456631803234
0.031817455838249624 1.5118472736026476 0.0022458295294322584
0.030788328476932938 1.5135274837985098 0.002630995729979667
0.02979918263031224 1.5085778573171897 0.0010825925811765928
0.02928772257026217 1.5078454764548401 0.001874548657547784
0.02875337646484691 1.512117281823444 -9.878837858380541e-05
0.028895937187844473 1.5110510207007992 0.0008740228394157391
0.028043650100183018 1.512423714504515 -0.0025625347895345423
0.029714386659104693 1.499045560698001 0.0007741511374583653
0.026792406130291737 1.5100520217394688 -0.00895261166638157
0.032542229787521706 1.5095451780612528 -0.0019510228735303095
0.0224124470383531 1.562019424831013 -0.022901206353042037
0.021508013453139914 1.496938893192521 0.013414901923779416
0.06613341733874749 1.3602318285017365 -0.05590504249669844
0.0024240610682650134 0.0 0
18.6
0.014441165215607623 0.0 0
0.0716120690605662 1.3698417926897746 0.04564747550677152
0.022653677721886246 1.5332845649799842 -0.010761267667527328
0.028387320403659263 1.553136790390509 0.0215674521627473
0.034646187283551635 1.5037001450513492 0.005670733676356739
0.03434893054606693 1.4898408264447012 0.004868832848650485
0.03212992194359285 1.5018412396345617 0.0042675776042072925
0.0318096828082605 1.5118647572350283 0.00224716524081719
0.030781017683658127 1.5135390751091498 0.0026305520572217096
0.029791718625784724 1.508591375386296 0.001078738233322218
0.029279898000460804 1.507857471493461 0.0018772811525884208
0.028746099652286312 1.5121238580462308 -9.308130907007029e-05
0.02888823069122038 1.5110628837057507 0.0008764187274208057
0.02803570037993283 1.512439246560429 -0.0025631272441708733
0.02970650838451926 1.4990596972986978 0.0007737452305392003
0.026783294884953516 1.5100464880051818 -0.008945175600761586
0.03253528084909933 1.5095542393598735 -0.0019447415368338296
0.02240357195420109 1.5620671863095872 -0.022896415569708155
0.0215018879629801 1.4969428894519723 0.013419012584312901
0.06611536022689261 1.3601072133225467 -0.05588975992795658
0.002423657159704108 0.0 0
18.61
0.014448171622904534 0.0 0
0.07159536098627417 1.3697146356136063 0.045626703366938665
0.022651768341070085 1.5333284789535366 -0.010767545829537633
0.028380513445350655 1.5531787167110636 0.02155694703690012
0.03463975993236511 1.5036971079251735 0.005661171995106529
0.0343399442703874 1.48983505622128 0.004862677516649329
0.03212206073386582 1.50186001494003 0.004268717116108217
0.03180191101128288 1.5118822171731459 0.002248507036379969
0.030773707111199984 1.5135506184913845 0.0026301233168154834
0.02978425732389784 1.508604905521032 0.0010748866369890244
0.029272076765235758 1.50786952918975 0.0018799992401989135
0.028738825873934472 1.512130429849754 -8.737167897705664e-05
0.02888052773184458 1.5110746910939261 0.000878838149086211
0.028027753689787476 1.5124547526248544 -0.002563691970025476
0.029698632243608226 1.4990738746587668 0.0007733398442638545
0.026774183417297145 1.5100409900324379 -0.00893776848025395
0.03252832623978101 1.5095632645834545 -0.0019384886844877772
0.022394696290731007 1.5621148987841578 -0.022891648080415022
0.02149574771163463 1.4969469427576594 0.013423067090715194
0.06609729353137701 1.359982566689899 -0.05587448064209346
0.002423234116697444 0.0 0
18.62
0.01445515584269396 0.0 0
0.07157863559018109 1.3695874250216402 0.045605931725925225
0.022649846384486347 1.5333724602438905 -0.010773776312671766
0.028373702635392607 1.5532205981548772 0.021546454566506494
0.03463332642395988 1.503694070836772 0.005651639386513501
0.034330955235211326 1.4898293494378723 0.004856565116417927
0.03211419982819237 1.5018788191900503 0.004269874918901793
0.03179414041773757 1.511899653394186 0.002249854761817027
0.030766396715796472 1.513562113951518 0.0026297095694574014
0.02977679867025782 1.508618447488807 0.0010710379906286658
0.029264258815861897 1.5078816494734235 0.001882702810525976
0.028731555080137937 1.5121369975171108 -8.165983579114808e-05
0.028872828258958427 1.5110864430721185 0.0008812809939856969
0.028019809997639332 1.5124702325626371 -0.0025642286341571326
0.029690758192978752 1.4990880923726895 0.0007729355330732656
0.026765071699930962 1.5100355276313089 -0.00893038985074939
0.03252136593063027 1.5095722538034364 -0.0019322640225187982
0.022385820051003827 1.562162562107527 -0.022886903635383454
0.02148959273932362 1.4969510531363899 0.013427065609373144
0.06607921734436943 1.3598578890155792 -0.05585920463855132
0.0024227920169166786 0.0 0
18.63
0.014462117956800621 0.0 0
0.07156189297428066 1.3694601612947566 0.04558516059733346
0.02264791191261389 1.533416508797829 -0.010779959244783166
0.028366888015521854 1.5532624347120192 0.021535974646767122
0.034626886784059396 1.503691033991541 0.005642135807533795
0.03432196346959857 1.4898237060282873 0.004850495493588041
0.032106339236579635 1.5018976521105873 0.004271050765652179
0.03178637104580318 1.5119170658772025 0.002251208264550338
0.030759086501787634 1.5135735614983932 0.002629310876306357
0.029769342657982305 1.5086320010560081 0.0010671924935698963
0.029256444150180593 1.50789383227003 0.0018853917548266306
0.028724287266649075 1.5121435613310277 -7.594612821741083e-05
0.02886513226613041 1.5110981398517682 0.0008837471473381956
0.02801186931487292 1.5124856862431093 -0.0025647369094919333
0.02968288623271387 1.4991023500358187 0.0007725328470905943
0.02675595974901923 1.510030100610378 -0.008923039258673004
0.03251439993591765 1.5095812070900378 -0.0019260672552795382
0.022376943280734234 1.5622101761319414 -0.0228821819830498
0.021483423129191066 1.4969552206131163 0.013431008308444039
0.06606113180114173 1.359733180710194 -0.055843931916339934
0.0024223309816054613 0.0 0
18.64
0.01446905799575583 0.0 0
0.07154513318878701 1.3693328448128839 0.0455643899944657
0.022645964934894996 1.5334606245612128 -0.010786094754519363
0.028360069577229585 1.553304226373591 0.02152550717278169
0.03462044098908774 1.5036879975946202 0.005632661215046406
0.034312968955269314 1.489818125925094 0.004844468494176913
0.0320984789238078 1.5019165134275931 0.004272244411127373
0.03177860287070823 1.5119344546031028 0.0022525673937405124
0.03075177643359013 1.5135849611433752 0.002628927298968031
0.029761889243919232 1.5086455659880027 0.0010633503459893628
0.029248632732797163 1.5079060775009347 0.0018880659654626473
0.028717022398841666 1.5121501215738176 -7.023090616367719e-05
0.028857439718341933 1.5111097816489252 0.0008862364900039496
0.028003931624735242 1.5125011135400857 -0.00256521647487441
0.029675016333748677 1.4991166472444142 0.0007721323320365632
0.026746847549544185 1.5100247087767813 -0.008915716251072002
0.0325074282364322 1.50959012451227 -0.0019198980855112196
0.0223680659894205 1.562257740709091 -0.022877482870099365
0.02147723892577424 1.4969594452109256 0.013434895357845342
0.06604303699634269 1.3596084421831534 -0.05582866247403626
0.0024218510916795906 0.0 0
18.650000000000002
0.014475976095488131 0.0 0
0.07152835638872772 1.3692054759550178 0.04554361993033036
0.022644005564798488 1.5335048074790065 -0.010792182971298513
0.028353247414308176 1.553345973131754 0.021515052039588242
0.03461398911602338 1.5036849618509172 0.005623215565907914
0.03430397177176501 1.489812609059652 0.0048384839646510485
0.032090618949919825 1.5019354028670326 0.004273455611858656
0.031770835960059626 1.5119518195546524 0.0022539320003274296
0.03074446656465215 1.5135963129003602 0.002628558899509089
0.029754438470446013 1.508659142049158 0.0010595117489112936
0.02924082461041625 1.5079183850833224 0.001890725335919289
0.028709760521775523 1.5121566785273526 -6.451452070769319e-05
0.028849750658687053 1.5111213686842178 0.000888748898488299
0.027995996988301127 1.512516514331861 -0.0025656670151229734
0.029667148546404884 1.4991309835956768 0.0007717345291292089
0.02673773516824607 1.510019351936247 -0.008908420375725083
0.0325004508972955 1.5095990061379532 -0.0019137562144292584
0.022359188273032196 1.5623052556901151 -0.022872806041520474
0.02147104026213993 1.496963726951037 0.013438726929229417
0.06602493311400182 1.3594836738426663 -0.05581339630979006
0.002421352518147375 0.0 0
18.66
0.014482872259383151 0.0 0
0.0715115625964111 1.3690780550991888 0.04552285041764429
0.022642033783936283 1.5335490574952593 -0.010798224025295303
0.02834642149024583 1.5533876749797084 0.02150460914218946
0.03460753111327755 1.5036819269650847 0.005613798816993846
0.034294971871513175 1.4898071553620968 0.004832541751977855
0.032082759249088016 1.501954320154867 0.004274684126188304
0.031763070256848255 1.5119691607164418 0.002255301937057922
0.030737156825499677 1.5136076167857417 0.0026282057404567543
0.02974699025890669 1.5086727290028261 0.0010556769041915868
0.02923301971066113 1.507930754930167 0.0018933697608089428
0.028702501563251766 1.5121632324730072 -5.879732407590578e-05
0.02884206501442085 1.511132901182802 0.0008912842449380746
0.02798806535157067 1.5125318885011958 -0.002566088221086696
0.029659282806159308 1.499145358687773 0.0007713399749860958
0.026728622557145042 1.5100140298931313 -0.008901151181249282
0.03249346786901282 1.5096078520337233 -0.0019076413418076196
0.02235031011289732 1.5623527209255963 -0.022868151240660113
0.021464827157431712 1.4969680658527849 0.013442503195953782
0.06600682022469274 1.3593588760957174 -0.055798133421332
0.0024208353193544215 0.0 0
18.67
0.014489746561786004 0.0 0
0.0714947519044799 1.3689505826224635 0.04550208146883699
0.022640049644124843 1.5335933745531174 -0.010804218047421649
0.02833959183784515 1.5534293319117043 0.02149417837558543
0.03460106699794868 1.5036788931415328 0.005604410925243463
0.03428596927534917 1.4898017647613582 0.00482664170367694
0.03207489982413609 1.5019732650170714 0.004275929714313176
0.03175530577335939 1.511986478074885 0.002256677058508658
0.030729847216198355 1.513618872818412 0.0026278678847975225
0.029739544599963204 1.5086863266113633 0.0010518460145060376
0.029225218029103862 1.5079431869502342 0.00189599913588419
0.02869524551757559 1.5121697836916301 -5.307966960995438e-05
0.028834382777568997 1.5111443793743335 0.000893842397151921
0.0279801367235007 1.512547235935317 -0.002566479789688141
0.02965141910996898 1.499159772119874 0.0007709492015414614
0.02671950972806494 1.510008742450463 -0.008893908217192036
0.03248647916041462 1.5096166622650553 -0.0019015531660502624
0.022341431547242 1.5624001362655693 -0.022863518209268234
0.02145859968673463 1.4969724619336202 0.013446224333061987
0.06598869845382696 1.3592340493480604 -0.05578287380597739
0.002420299609007339 0.0 0
18.68
0.014496599082709847 0.0 0
0.07147792441110602 1.3688230589009474 0.045481313096053126
0.022638053203284388 1.533637758594837 -0.01081016516931108
0.028332758496702602 1.5534709439230558 0.021483759634804117
0.03459459679436435 1.5036758605844398 0.005595051847704811
0.034276964011293994 1.4897964371851804 0.004820783667873658
0.03206704068474686 1.501992237179651 0.004277192138335433
0.03174754252775349 1.5120037716182173 0.002258057221117725
0.030722537742085436 1.5136300810197585 0.002627545395980039
0.02973210148959694 1.5086999346361403 0.0010480192833365043
0.029217419567412355 1.5079556810480776 0.0018986133580421235
0.02868799238668089 1.51217633246351 -4.736191174569546e-05
0.0288267039494568 1.5111558034929315 0.0008964232185772553
0.02797221112391061 1.5125625565259146 -0.0025668414239782213
0.02964355746701794 1.49917422349219 0.0007705627359524482
0.02671039670618538 1.510003489409986 -0.00888669103413025
0.03247948479378471 1.5096254368962778 -0.0018954913842632423
0.022332552626677427 1.5624475015595238 -0.02285890668753821
0.021452357936612872 1.4969769152091026 0.01344989051726779
0.06597056793757045 1.3591091940042068 -0.05576761746062747
0.002419745511637112 0.0 0
18.69
0.014503429877441408 0.0 0
0.07146108018910044 1.3686954843097705 0.04546054531115663
0.022636044494040265 1.5336822095617804 -0.010816065523301091
0.028325921481016692 1.5535125110101349 0.0214733528149316
0.03458812050167107 1.5036728294977462 0.005585721541579559
0.03426795608204647 1.4897911725601216 0.004814967493353622
0.03205918181518654 1.5020112363686358 0.00427847116231136
0.031739780513118675 1.5120210413364692 0.0022594422832130654
0.030715228383573958 1.5136412414136418 0.0026272383379190747
0.029724660898355397 1.5087135528375404 0.001044196914962878
0.02920962430041523 1.507968237124019 0.0019012123253384049
0.02868074214422019 1.5121828790683285 -4.164440598072715e-05
0.02881902850170266 1.5111671737771344 0.0008990265683180016
0.027964288541560328 1.5125778501691323 -0.002567172833183916
0.029635697855137727 1.4991887124060015 0.0007701811005073207
0.026701283485391504 1.509998270572201 -0.00887949918377495
0.03247248476147506 1.5096341759905916 -0.0018894556923422464
0.022323673373915644 1.5624948166564108 -0.022854316414166465
0.021446101968037607 1.496981425692897 0.013453501926924225
