Line output v1.0 
Length: 21 
0.03
40.44776182609775 3.623725246403129 0.0138884541757127
40.44762746941726 3.6393552787990573 7.964965975183209e-16
40.44776182609894 3.623725246403133 -0.013888454175712142
40.44304287792878 3.5538897829379437 -0.02784414060935082
40.43808747761471 3.3751520085929205 -0.049947057739189005
40.432375623133005 3.1114301438223118 -0.07408133020346179
40.428395683531505 2.833595425496324 -0.08668809866088671
40.429255736932106 2.486660923453839 -0.09204257163519858
40.43769244845599 1.9886048540047454 -0.09770027060291568
40.44462525274717 1.385623440805732 -0.07900870679975672
40.45128439907694 1.7605672139581279 -0.022279663677153987
40.47442627230997 0.0 0
17.64
41.43151754612675 0.0 0
41.40846755038784 1.7854473181106838 0.022226045917170364
41.40229464411654 1.4107334147853474 0.07884004546559029
41.39585310061987 2.0145907780420336 0.09746304253601623
41.3877326354893 2.5127316816782836 0.09178225808317311
41.38715866913988 2.8596784152850443 0.08640118671145525
41.39139402929191 3.137809779147857 0.0737658133197677
41.39726786202381 3.4016392532424184 0.04973521780979221
41.40231489133551 3.58010922839812 0.027866730908917368
41.40710514912948 3.6498104569209437 0.014027005115610188
41.4070051274329 3.6655553399969016 6.249977450507866e-16
41.40710514912893 3.6498104569209473 -0.014027005115609456
41.40231489133452 3.5801092283981246 -0.027866730908919578
41.39726786202224 3.4016392532424238 -0.049735217809795305
41.391394029289835 3.1378097791478545 -0.07376581331976809
41.387158669137605 2.8596784152850403 -0.08640118671145851
41.38773263548694 2.5127316816782943 -0.09178225808317829
41.395853100617636 2.0145907780420442 -0.09746304253602504
41.40229464411452 1.4107334147853616 -0.07884004546559621
41.408467550385986 1.785447318110687 -0.022226045917171307
41.43151754612494 0.0 0
17.650000000000002
42.28562565008001 0.0 0
42.26267563218608 1.8108917305305086 0.022176342278369607
42.25700267719381 1.4364069795067471 0.07867444448974192
42.25106035539217 2.0411470721442253 0.09722819671532419
42.243258337339455 2.5393747743158754 0.09152344945211946
42.242974561911225 2.8863354254598863 0.08611585048528927
42.24746927344984 3.1647641750822095 0.07345390048517761
42.253507111473375 3.428697202414353 0.04953083506875513
42.2586470052065 3.6068975716090943 0.027898550813774053
42.26350975278073 3.6764710775012617 0.01417143663021436
42.26344557160185 3.692338224345208 3.4857934169184805e-16
42.263509752780855 3.676471077501264 -0.014171436630213604
42.2586470052067 3.606897571609097 -0.027898550813776762
42.2535071114736 3.428697202414355 -0.04953083506875968
42.24746927345 3.1647641750822033 -0.07345390048517916
42.24297456191133 2.8863354254598796 -0.08611585048529284
42.24325833733974 2.5393747743158834 -0.09152344945212391
42.25106035539259 2.041147072144233 -0.09722819671533216
42.25700267719425 1.4364069795067593 -0.07867444448974757
42.26267563218647 1.8108917305305106 -0.022176342278370648
42.28562565008037 0.0 0
17.66
43.03220722537997 0.0 0
43.00936432931445 1.8368347517761672 0.02213065770406578
43.0042021521077 1.4625783364653566 0.07851196943422134
42.998764565354904 2.068208096567337 0.09699574585282508
42.99128147227829 2.5665245813745434 0.09126616504599676
42.9912906080956 2.9135008162850604 0.08583216083608597
42.9960473851833 3.1922276376590224 0.07314573568082591
43.00225030566127 3.4562601023156745 0.0493340975448742
43.00748365985895 3.6341891627057428 0.02793973229585481
43.012419677946966 3.7036416827395415 0.014321773639590267
43.01239276536256 3.719638609113663 8.133963401563286e-17
43.01241967794692 3.703641682739543 -0.014321773639590071
43.00748365985872 3.634189162705744 -0.027939732295858832
43.002250305660816 3.456260102315675 -0.049334097544880696
42.996047385182585 3.1922276376590135 -0.07314573568082881
42.991290608094836 2.913500816285051 -0.08583216083609023
42.99128147227735 2.5665245813745496 -0.09126616504600203
42.99876456535372 2.068208096567343 -0.09699574585283456
43.00420215210617 1.4625783364653682 -0.0785119694342289
43.00936432931264 1.8368347517761676 -0.02213065770406804
43.03220722537808 0.0 0
17.67
43.667102397755365 0.0 0
43.64437280337009 1.8632079600375377 0.0220890735688635
43.63972936523703 1.4891789687696804 0.07835266548165336
43.634799657492316 2.09570547107193 0.09676568824361677
43.62763433686478 2.594112734392818 0.09101041656377797
43.62793777625713 2.9411061952142235 0.08555018611103957
43.632958152207806 3.2201317102814415 0.07284146422236626
43.639326314948 3.4842594344926723 0.049145193048090514
43.64465311158067 3.6619155980005282 0.027990400430485618
43.64966279467957 3.731254100235482 0.014478032146664547
43.64967450544401 3.7473884200131575 -1.2560334668680047e-16
43.64966279467945 3.7312541002354846 -0.014478032146664791
43.64465311158068 3.6619155980005296 -0.027990400430489278
43.63932631494825 3.4842594344926727 -0.049145193048096274
43.63295815220835 3.220131710281433 -0.07284146422236783
43.62793777625804 2.941106195214214 -0.0855501861110423
43.62763433686593 2.5941127343928247 -0.0910104165637824
43.63479965749367 2.095705471071937 -0.09676568824362616
43.6397293652385 1.4891789687696928 -0.07835266548166121
43.644372803371645 1.8632079600375389 -0.02208907356886597
43.66710239775695 0.0 0
17.68
44.1865529920135 0.0 0
44.163941919485985 1.8899404574847802 0.022051647775155916
44.159822365131085 1.516137887849921 0.07819655821668746
44.155401410617095 2.1235683208155174 0.09653800888726402
44.14855118481207 2.622068362143497 0.09075620905927434
44.14914905729485 2.9690806624058963 0.08526999277906595
44.154433429578006 3.248405419219885 0.07254123291135024
44.16096611717731 3.512624161952946 0.048964308604775304
44.16638575463165 3.6900059664708116 0.028050672376493377
44.171469127228654 3.7592376563221412 0.01464021850890152
44.17152074745707 3.7755170759361425 -1.652826562818766e-15
44.17146912722806 3.7592376563221457 -0.014640218508905855
44.16638575463038 3.6900059664708147 -0.028050672376501145
44.16096611717525 3.512624161952948 -0.0489643086047853
44.15443342957523 3.2484054192198784 -0.0725412329113551
44.14914905729155 2.969080662405889 -0.08526999277907116
44.14855118480825 2.6220683621435064 -0.09075620905928129
44.15540141061283 2.123568320815527 -0.09653800888727564
44.15982236512648 1.5161378878499356 -0.07819655821669667
44.163941919481246 1.889940457484783 -0.022051647775158785
44.18655299200877 0.0 0
17.69
44.5872190425536 0.0 0
44.564730768450104 1.9169591276013942 0.022018415078262868
44.56113750164201 1.5433818911120105 0.07804365462051856
44.55722402288329 2.1517235332785103 0.09631268074031614
44.55068480475169 2.6503183473998235 0.09050354196455918
44.551576050072924 2.997351067320869 0.08499164608463353
44.55712373322714 3.2769755302556307 0.07224519016925049
44.5638193977763 3.5412809864693653 0.048791629851696904
44.56933072573119 3.7183871073625405 0.02812065634190108
44.57448746110557 3.787519432818228 0.014808328731099081
44.57458021333853 3.8039517446986024 5.716497281181715e-16
44.57448746110656 3.787519432818233 -0.014808328731099081
44.56933072573319 3.718387107362543 -0.02812065634190517
44.563819397779206 3.541280986469368 -0.048791629851704696
44.557123733230604 3.2769755302556263 -0.0722451901692541
44.55157605007685 2.9973510673208645 -0.08499164608463741
44.55068480475604 2.650318347399836 -0.09050354196456505
44.557224022887986 2.1517235332785227 -0.09631268074032738
44.561137501646876 1.543381891112027 -0.07804365462052797
44.56473076845498 1.9169591276013984 -0.022018415078266063
44.58721904255844 0.0 0
17.7
44.866193526104375 0.0 0
44.843831410244924 1.9441889023816166 0.02198938762589588
44.84076419396 1.570835829417356 0.07789394424976666
44.83735489489444 2.1800960251078374 0.09608966606919278
44.8311213108685 2.67878759364947 0.09025241015335485
44.83230375815221 3.025842275289156 0.08471521070997841
44.83811304327936 3.305766815358911 0.07195348614158598
44.84496935848721 3.570154615950107 0.048627340383225616
44.85057071631429 3.746983877789048 0.028200450537076954
44.85580015740703 3.816024533684498 0.014982347783031001
44.85593520587047 3.832617608670945 -7.707111707130735e-16
44.85580015740627 3.816024533684501 -0.014982347783032484
44.85057071631296 3.7469838777890465 -0.028200450537082415
44.84496935848531 3.570154615950105 -0.048627340383235095
44.83811304327691 3.305766815358902 -0.07195348614159115
44.832303758149386 3.025842275289148 -0.08471521070998268
44.83112131086564 2.6787875936494774 -0.09025241015335955
44.83735489489171 2.1800960251078445 -0.09608966606920241
44.84076419395748 1.5708358294173672 -0.07789394424977449
44.843831410242686 1.9441889023816157 -0.02198938762589811
44.86619352610225 0.0 0
17.71
45.02101525294468 0.0 0
44.99878177510746 1.9715530382289481 0.021964555694693483
44.996237853353264 1.5984228832255958 0.07774740056882204
44.99332756415905 2.2086090177188904 0.09586891787252402
44.98739308226616 2.7073993005980865 0.09000280502149634
44.988863533576726 3.054477442890468 0.08444075142909457
44.99493175312805 3.3347023282461543 0.07166627276033742
45.00194567076564 3.5991680407143924 0.048471621047422926
45.007634928647676 3.7757194291595515 0.028290142118193872
45.0129361105389 3.84467636042195 0.01516224894611769
45.013114566447435 3.861438139142406 1.1687118051684006e-15
45.01293611053975 3.844676360421954 -0.015162248946115316
45.00763492864936 3.7757194291595506 -0.028290142118195635
45.00194567076815 3.599168040714392 -0.048471621047429005
44.99493175313129 3.3347023282461477 -0.07166627276034025
44.988863533580385 3.054477442890463 -0.0844407514290972
44.98739308227007 2.7073993005980954 -0.09000280502149959
44.99332756416309 2.208609017718899 -0.0958689178725324
44.996237853357414 1.5984228832256069 -0.07774740056882867
44.99878177511169 1.9715530382289472 -0.021964555694694902
45.021015252948935 0.0 0
17.72
45.0496798637157 0.0 0
45.027576669082045 1.998973399355574 0.021943888604092156
45.02555090734759 1.626064846200987 0.07760398240337929
45.02313273762214 2.237184320459281 0.0956503813424956
45.01748979789421 2.7360752472669616 0.08975471556255454
45.019244114592475 3.0831783009549145 0.0841683337374952
45.025567711126605 3.363703687623272 0.07138370375345075
45.03273552063728 3.6282428174753383 0.04832464918751475
45.03851012254969 3.8045154912341324 0.0283898061245184
45.04388179604316 3.8733968950126556 0.015347993193411364
45.04410472275983 3.890335378227213 1.6969253828299604e-15
45.04388179604296 3.8733968950126596 -0.015347993193407699
45.038510122549354 3.8045154912341324 -0.02838980612451863
45.03273552063689 3.62824281747534 -0.04832464918751898
45.02556771112627 3.3637036876232687 -0.07138370375345253
45.01924411459202 3.0831783009549123 -0.08416833373749792
45.017489797893575 2.7360752472669736 -0.08975471556255879
45.02313273762119 2.237184320459293 -0.09565038134250552
45.02555090734634 1.6260648462010003 -0.07760398240338712
45.02757666908059 1.9989733993555754 -0.02194388860409407
45.04967986371419 0.0 0
17.73
44.95064889024923 0.0 0
44.928676842392306 2.0263707474541115 0.021927335785935805
44.92716188354095 1.6536824150550038 0.07746363548250328
44.92522738059632 2.2657426201093522 0.09543399533614624
44.91986752558083 2.7647360814607036 0.08950812941836891
44.921900715995726 3.1118654439619036 0.08389802444296682
44.92847531367918 3.3926913668926386 0.07110593459149654
44.935792703887095 3.657299359801691 0.04818659782673269
44.94164971167809 3.833292662572851 0.028499504414212017
44.94709036756696 3.902106989175906 0.015539528607684318
44.947358785493016 3.919230227093095 -1.018952728085116e-15
44.94709036756599 3.902106989175911 -0.015539528607686154
44.941649711676334 3.833292662572851 -0.028499504414216642
44.935792703884665 3.6572993598016934 -0.04818659782674048
44.92847531367616 3.3926913668926346 -0.07110593459150152
44.92190071599222 3.1118654439619005 -0.08389802444297248
44.91986752557693 2.7647360814607147 -0.08950812941837574
44.92522738059217 2.2657426201093633 -0.09543399533615847
44.927161883536606 1.6536824150550156 -0.07746363548251256
44.928676842387915 2.026370747454112 -0.021927335785938442
44.950648890244786 0.0 0
17.740000000000002
44.72285684934758 0.0 0
44.70101608949581 2.0536650363912305 0.021914827986902502
44.70000252185097 1.6811954843760784 0.07732629403697526
44.698541831062 2.2942037754722158 0.09521969382952289
44.69345583435895 2.7933016143586196 0.08926303388615842
44.69576214142187 3.1404586245928656 0.08362989220388672
44.70258261908629 3.4215849890785157 0.07083312236288854
44.71004474095922 3.6862572338069794 0.048057634795930254
44.715980878778545 3.861970706123956 0.028619284604284166
44.72148877236468 3.9307266586906393 0.015736789842610018
44.72180366341042 3.9480427392713913 -2.3490954053730522e-15
44.72148877236473 3.9307266586906433 -0.01573678984261381
44.71598087877872 3.8619707061239543 -0.028619284604289114
44.71004474095982 3.686257233806979 -0.048057634795936686
44.70258261908752 3.4215849890785077 -0.07083312236289152
44.69576214142366 3.1404586245928603 -0.08362989220389055
44.69345583436121 2.793301614358628 -0.08926303388616358
44.69854183106465 2.294203775472224 -0.09521969382953367
44.700002521853975 1.6811954843760881 -0.07732629403698318
44.70101608949905 2.0536650363912297 -0.021914827986904563
44.7228568493509 0.0 0
17.75
44.36571634719663 0.0 0
44.34400635846094 2.080775710658412 0.021906278580038182
44.34348289284647 1.7085234451833167 0.07719188242277152
44.34248491722247 2.3224871157914677 0.09500740732998897
44.33766290821895 2.8216911189687313 0.08901941686595717
44.340235895844586 3.168877052178506 0.08336400800312882
44.34729646048683 3.4503036257102084 0.0705654255705446
44.354897989975775 3.715035457798799 0.04793792180492312
44.36090968836568 3.890468848680971 0.028749179021331367
44.366482863846386 3.9591753815209025 0.015939697632272022
44.36684517536434 3.9766924177941885 -3.2487111801861854e-15
44.366482863846144 3.9591753815209056 -0.015939697632277434
44.36090968836523 3.890468848680968 -0.02874917902133756
44.35489798997504 3.715035457798796 -0.04793792180493042
44.34729646048574 3.450303625710199 -0.07056542557054865
44.340235895843065 3.168877052178499 -0.0833640080031343
44.33766290821695 2.821691118968738 -0.08901941686596382
44.34248491722014 2.322487115791475 -0.09500740733000093
44.343482892843795 1.708523445183326 -0.07719188242278063
44.344006358457996 2.080775710658411 -0.02190627858004111
44.3657163471936 0.0 0
17.76
43.87912118583574 0.0 0
43.857540861085326 2.1076220063078366 0.021901584961510484
43.85749451368087 1.7355854859338602 0.07706031674044077
43.85694707014758 2.350511741727039 0.09479706422498171
43.85237865342683 2.849823631175561 0.08877726773464356
