Line output v1.0 
Length: 21 
0.03
53.7771220185089 2.679648640024118 -0.08872452861453971
53.78803635052746 3.130422929823215 -0.06332642579169363
53.81313804393652 3.400073704477021 -0.06644101108970293
53.82182233565609 3.635589266548415 -0.05989423335304009
53.83677066905744 3.8139895595342717 -0.04291059416506709
53.843071452394746 3.902872422623663 -0.0208431448749213
53.84350240775044 3.9418464359192154 0.0004609983285022646
53.83676250018727 3.9114218508779737 0.02097434088829883
53.83035345252573 3.8121012638313534 0.04394833154383088
53.81426561726413 3.642182815231969 0.062262315932418655
53.792669229379975 3.413458583465776 0.06928035048496484
53.769708837539326 3.121273017316121 0.06960707785357861
53.74222550119683 2.71365269436284 0.07331218589549995
53.711347840393415 2.044695071074395 0.09597880765684898
53.77572972924393 1.6851013456936241 0.0752780481580841
53.621895005893066 1.4510488726146917 -0.007487453250863885
53.68629896459112 0.0 0
9.82
51.66654999252604 0.0 0
51.74093053833046 1.5923708938277195 0.06742264792694631
51.680326858478466 1.5134409174413264 -0.1318025033876214
51.6593761782302 2.168595647630593 -0.07227875396398314
51.681948667067026 2.6963495956510384 -0.08841886255715391
51.692776243137764 3.1467751945039173 -0.06326991969084579
51.71773722025384 3.4163171589087185 -0.06660117495165131
51.726196455091106 3.651987552101149 -0.06021887629087101
51.74100465584423 3.830668401606765 -0.043386030787134856
51.74720743942623 3.9196587216344834 -0.021234840438194718
51.747588437502316 3.958568529609232 0.0004394324381942445
51.74081602469891 3.9281960361646813 0.02139083586659851
51.734447006166086 3.8288300179999974 0.04451635595505446
51.718411089461476 3.6586565768398573 0.06265738659931434
51.69690859620468 3.429660280915877 0.06942425993200324
51.67398260532836 3.1375787606739443 0.06950902888299797
51.64631866438525 2.73032436483674 0.07297647530466164
51.614830588513854 2.0614186643333396 0.09555133463460537
51.678669630134756 1.7013510922339112 0.07493791622921271
51.52239280296547 1.4663779018247596 -0.0074466559569938045
51.5889391888286 0.0 0
9.83
49.34614961301813 0.0 0
49.422093177591506 1.6066551648650875 0.06736292187974836
49.357237498536186 1.5285579107316598 -0.13128458539419544
49.33586314840731 2.184577442617408 -0.07180923784469785
49.35883372534774 2.7123863105502344 -0.08811386438991463
49.36956560312077 3.1624582009191555 -0.06321736262114643
49.39437488275094 3.431891316902218 -0.06676766910153632
49.40260122879531 3.6677173152994023 -0.06055067217083144
49.41726392627806 3.8466831786832083 -0.043867758793591324
49.423365571119554 3.935791095518372 -0.021631219774525534
49.42369862351965 3.974643505430389 0.00041829354419021804
49.416898135880544 3.94431847861106 0.021812978144450653
49.41057467533791 3.8448959012720674 0.04509261254480243
49.39460307943556 3.6744599920976815 0.06306041066572093
49.373211283035545 3.445190757718868 0.06957522858007707
49.35033941703668 3.1532151786311027 0.06941620930939578
49.322517124918555 2.7463310263182668 0.07264354112185233
49.29044254737045 2.077483556730415 0.09512586952164248
49.35371495468648 1.716967572527138 0.07459316781901176
49.19507551929797 1.4810652843853336 -0.0074127014444774365
49.26375726358979 0.0 0
9.84
46.80492662825714 0.0 0
46.882397285049315 1.620226993933864 0.06732038989568286
46.81327028092667 1.542960064347499 -0.13074972890642145
46.79157454106334 2.199831783602303 -0.07133798194027441
46.8149509487307 2.7276901996919203 -0.08780956417335564
46.82557868889515 3.1774034803079574 -0.06316867936260562
46.85022580937375 3.4467277801908205 -0.06694031438359294
46.85821212136281 3.682710201196449 -0.06088929325705661
46.87272442668887 3.8619655432461566 -0.044355314870303
46.87872212035924 3.951201288068032 -0.022031917288823772
46.8790094662374 3.99000322222228 0.0003975916203096081
46.872185406537945 3.9597209484256224 0.022240342060200088
46.865912795802565 3.8602305246351305 0.04567650795751501
46.85001773330548 3.689524609288006 0.0634709290694149
46.82875319527672 3.4599815545834782 0.06973299428973022
46.80595510156705 3.168113702310481 0.06932846452023597
46.7779972542623 2.7616039413334295 0.07231327217150785
46.74536214123404 2.0928205568425153 0.09470231407929762
46.80804591691113 1.7318803695031433 0.07424372796228608
46.647135749648605 1.4950411608893055 -0.007386323321380477
46.717932749031185 0.0 0
9.85
44.05090403483674 0.0 0
44.129860192349724 1.633020962177374 0.06729558082266948
44.05646137644301 1.5565808482817887 -0.13019868865071224
44.03454857459347 2.2142922738124478 -0.07086535661832817
44.058337005666154 2.7421949590522585 -0.08750600122417537
44.06885270629009 3.1915448598890346 -0.06312379473033744
44.093327759139385 3.46076045220347 -0.06711892056214841
44.10106760697946 3.6969001578073892 -0.061234392097565454
44.11542513788431 3.8764494416573414 -0.04484821208941375
44.12131640821257 3.965823320352886 -0.022436548651228277
44.12156050699522 4.004581807015623 0.0003773366988515116
44.114717428356286 3.974337489805984 0.02267248089241727
44.10850068827344 3.874767790286112 0.046267419518558756
44.092694126585315 3.7037842817684052 0.06388845955862546
44.071573092247974 3.4739665191280844 0.06989728201966075
44.04886826016565 3.1822080606449643 0.06924563768241875
44.02079810192066 2.7760766611746464 0.07198556338161263
43.98763037282728 2.107362763862944 0.09428057560819088
44.04970556179302 1.7460212599349396 0.07388955344899756
43.88662880528825 1.5082379804258377 -0.007368219300841367
43.959507650262275 0.0 0
9.86
41.09293656478343 0.0 0
41.17333135217721 1.6449741832513027 0.06728893553407712
41.09567902031639 1.5693562370661782 -0.12963229095794854
41.07365476581602 2.227895055890428 -0.07039174149194793
41.09785979474645 2.7558368254776693 -0.08720322380546136
41.108256120736634 3.204818722480634 -0.06308263321596758
41.132549779666434 3.4739257973623077 -0.0673032860650087
41.140037472956124 3.7102236951368086 -0.061585601697938544
41.15423637554185 3.8900713727949663 -0.045345940648940035
41.160019102657145 3.9795937482303287 -0.022844711427414982
41.160222625913406 4.0183159115797205 0.00035753888120934374
41.15336511035761 3.988104678192294 0.023108927730071543
41.14720895982135 3.888444150380462 0.04686469636733845
41.13150256875658 3.717175427597136 0.06431249739710579
41.11054089605377 3.4870820656630555 0.07006780399918851
41.08794857952962 3.1954345405848206 0.06916756980506866
41.05978971093439 2.7896852866266313 0.0716603161564707
41.026119127829716 2.1210458310982117 0.09386056747750891
41.08756804793227 1.7593244850798053 0.07353063332658433
40.92244091489958 1.5205907745219887 -0.007359044616697897
40.99735473682016 0.0 0
9.870000000000001
37.94067580629166 0.0 0
38.02245746948936 1.6560265490262234 0.06730080215662997
37.94058854285535 1.581224960023293 -0.12905142725878074
37.918558966347504 2.240579061773514 -0.06991752319298572
37.94318349583882 2.768554826346296 -0.08690128878834157
37.95345370333162 3.2171642558785947 -0.06304511863336168
37.977557248702844 3.486163090118231 -0.06749319781194102
37.98478785725822 3.722620133932623 -0.06194253585119707
37.99882482454748 3.9027706364565313 -0.04584796880598919
38.00449725123409 3.992451909703723 -0.023255985867328473
38.00466307374956 4.031144958857094 0.0003382083367422233
37.99779571144302 4.000961867377842 0.023549196500969153
37.99170453949724 3.9011988555549726 0.04746766080972657
37.976109642245454 3.7296372788590926 0.06474251623058502
37.955322735128135 3.499267424660111 0.0702442599711635
37.932861879815746 3.2077322370185435 0.06909409979180128
37.904638168762325 2.8023687183627484 0.07133743869454583
37.87049621565096 2.133808218928098 0.09344220963613309
37.93130366255918 1.7717270112244419 0.07316698917635787
37.764254154936474 1.5320374192493766 -0.00735940577611115
37.84114259641636 0.0 0
9.88
34.604532215789504 0.0 0
34.68764451833071 1.6661209636469907 0.06733143201473597
34.601614289075044 1.5921287404425684 -0.12845704740021152
34.579685296389826 2.2522862513035533 -0.06944309325948479
34.60473051870324 2.7802910180507636 -0.08660026128510431
34.614868474338344 3.228523691014514 -0.06301117377638644
34.63877381330842 3.497414652747524 -0.06768843113702552
34.645743183758434 3.734031843191563 -0.062304789629456264
34.65961547106919 3.914489570557798 -0.04635374400401381
34.66517621145482 4.004340161169697 -0.0236699358512494
34.66530740157719 4.043011378337438 0.0003193552900289891
34.65843477083543 4.012851425522464 0.023992783156420946
34.652412611930316 3.9129741922548265 0.048075609888552924
34.6369401394916 3.741112119713514 0.065177969117203
34.61634288605023 3.5104648809289727 0.07042633751148265
34.59403206104268 3.2190432914271323 0.06902506448750438
34.56576755693731 2.8140688960362676 0.07101684624855112
34.53118731001585 2.145591436229841 0.09302542909915572
34.59134073312657 1.7831687790670823 0.07279867516985775
34.42250827453981 1.5425188843244322 -0.007369854734867885
34.501297586257245 0.0 0
9.89
31.095634194055105 0.0 0
31.18001681725373 1.6752035650413226 0.06738097635173654
31.089898600988132 1.6020125227656845 -0.12785015287287718
31.06817514895926 2.2629618386480796 -0.068968846150335
31.093640521873397 2.7909907123797306 -0.08630021425406005
31.10364071694954 3.2388425279693243 -0.06298072009633139
31.127340399518943 3.5076260809862236 -0.06788874981256654
31.13404516802132 3.744404465495511 -0.06267194004110732
31.147750605167385 3.925173776211991 -0.046862694192290465
31.153198651737743 4.015204101650229 -0.024086109990224962
31.153298461032684 4.053860829475718 0.0003009899969754736
31.146425109136224 4.023718959167294 0.024439167008624106
31.140475621565795 3.9237157079489835 0.0486878171687732
31.125136070726974 3.7515455122389865 0.06561828972303953
31.104742786193075 3.5206199995757803 0.07061371243091187
31.082600120390325 3.2293131183457757 0.06896029872508337
31.05431897191938 2.824731025146182 0.07069846132562416
31.019334961935453 2.156340269327969 0.09261016040220331
31.078824608794093 1.7935929409318276 0.0724257779119116
30.908359589319012 1.5519794681245536 -0.007390883573932676
30.98896285441194 0.0 0
9.9
27.425784408013545 0.0 0
27.5113733453903 1.683223933035307 0.0674494838779024
27.417258045211558 1.6108246869240703 -0.12723179003336602
27.395843446547225 2.272554505670772 -0.0684951773966667
27.42172668364532 2.800602689931459 -0.08600122807697679
27.43158424328217 3.24806974897347 -0.0629536774066268
27.45507147452883 3.516746456635018 -0.06809390618127346
27.461509075720038 3.753687129314231 -0.0630435468556083
27.475046076106423 3.9347723298294106 -0.04737422933382171
27.480380805097717 4.024992784160303 -0.02450404287634312
27.48045265740902 4.063642412314091 0.00028312271017645396
27.473583082312615 4.033513524404583 0.024887812215317807
27.467709529873073 3.9333724233740393 0.04930353473136309
27.452512924797155 3.760886509207989 0.06606289368194321
27.43233729951226 3.5296818388745286 0.07080604926404512
27.410380422669363 3.238490618763503 0.06889963537771573
27.382106799351668 2.8343037908147983 0.07038221382606613
27.346754867381406 2.1660029975942985 0.09219634601512207
27.405573894880728 1.8029460848758787 0.07204841607766765
27.233637128129363 1.5603670176412612 -0.007422919747360933
27.315954613511877 0.0 0
9.91
23.607413549639787 0.0 0
23.694141491080654 1.6901352833016785 0.06753689918344445
23.59613707831189 1.618517249029338 -0.12660304339941938
23.575132341869974 2.28101660144934 -0.06802248189600148
23.601429416660586 2.809079399751025 -0.0857033901103312
23.611140104142223 3.2561580175835014 -0.06292996362209353
23.63440875292273 3.524728546326289 -0.0683036414020085
23.640577425194703 3.7618326474689963 -0.06341915359587105
23.653944991858346 3.943237981436253 -0.04788774309544699
23.659166167033113 4.033658913419655 -0.024923256476334296
23.659213646982703 4.0723088645245955 0.0002657636343377127
23.652352279929957 4.042187824413986 0.02533816940480543
23.64655751675174 3.94189703100532 0.049921995367774745
23.631513374173387 3.769087852982636 0.06651118011716205
23.611568426544064 3.537603149242279 0.07100300184943448
23.58981441495593 3.2465283796505613 0.06884290542228134
23.561572432613964 2.8427395576741277 0.07006804111992329
23.52588958062137 2.174531594887766 0.09178393670607614
23.584034131999854 1.8111784448183033 0.07166673985109868
23.410796225670584 1.5676331324941082 -0.007466321962123338
23.494715857791537 0.0 0
9.92
19.653531729741566 0.0 0
19.74132843139014 1.6958946464368818 0.06764306204251341
19.639559348685534 1.6250460476773643 -0.12596502908843427
19.619062560734786 2.2883043272006525 -0.06755115235215405
19.645767724025667 2.8163771444431385 -0.08540679421227718
19.655327940610093 3.2630638632855877 -0.06290949453961237
19.678372545047758 3.5315289857058607 -0.0685176858130477
19.6842713322885 3.768797701012636 -0.06379828869628135
19.69746906099028 3.9505273384720394 -0.04840261471181614
19.702576835852227 4.041159029176683 -0.025343261660354808
19.70260367686436 4.079816744148388 0.00024892287256840154
19.695754865957824 4.049698392636029 0.02578967743259526
19.690041324477086 3.9492460790145034 0.050542414964249584
19.67515862249618 3.776106159784681 0.06696253332027888
19.655456656924954 3.5443405575703433 0.07120421400385508
19.633921983670252 3.2533828588644087 0.06878993801956047
19.605735633868846 2.8499945551195527 0.06975588806156588
19.569759871428207 2.1818819160903025 0.09137289184705405
19.627229118812956 1.8182440958886301 0.0712809301725763
19.452869760971275 1.573733352234082 -0.00752137673992656
19.53826772177581 0.0 0
9.93
15.577677711704165 0.0 0
15.666470348183731 1.7004630315348157 0.06776770762157074
15.561076840996336 1.630370915187961 -0.12531888846121275
15.541182592194376 2.2943779059364195 -0.06708157786090549
15.568288402008617 2.8224562500749655 -0.08511154024755686
15.577695182506092 3.268747850839274 -0.06289218366628428
15.600510952554224 3.5371084483450046 -0.06873575941509018
15.606139702470637 3.7745430078446818 -0.06418046682216261
15.619167781933367 3.95660103438772 -0.04891821101254559
15.624162700413889 4.047453674474039 -0.025763559856010948
15.62417277232069 4.086126597368057 0.0002326103645507441
15.617340767062302 4.05600576091472 0.026241765259263628
15.611710449058002 3.95538014003557 0.051163995062802566
15.59699759950407 3.7819020886562695 0.06741632458080754
15.577550169268523 3.5498547362271617 0.07140932029229172
15.556250658926903 3.2590145547483877 0.06874056061636556
15.528143742380113 2.8560290472524357 0.06944570694312527
15.491913930955663 2.1880138680629155 0.09096317965194972
15.548710083899223 1.8241011342646365 0.0708911978030127
15.373417248408273 1.5786273262714572 -0.007588295700078763
