Line output v1.0 
Length: 21 
0.03
4.167538439637394 2.7089923847686204 -0.04762894364420049
4.1730732019826515 2.8999801676744403 -0.036820769831486556
4.1708082753899225 2.9988536783464337 -0.02421994851357808
4.169701902191701 3.0415679519666687 0.0003137949383725112
4.16516650178418 3.0086983189391163 0.023500393216621708
4.1599895837902805 2.902960687242878 0.04066388916642344
4.1543196485979195 2.721583657792312 0.045647797378864555
4.1496218145022405 2.4622164177179098 0.05037436739143792
4.147388107387248 2.15860959117416 0.04139614084451612
4.144407538413173 1.7209143708480645 0.04938213494662295
4.1387505088513805 1.222301222466228 0.030617043721527338
4.121639455448257 0.7152505558277406 0.06680417607171435
4.06661581820473 0.6729225626489014 -0.057236980084170455
4.041535853469861 0.0 0
19.47
6.125768437908962 0.0 0
6.1458009166528536 0.6793921185604076 0.046763138323894796
6.183898121685124 0.7598873169432099 -0.07337137116443476
6.20732243004184 1.211958891883954 -0.03638259069535925
6.20323105633391 1.731521509911708 -0.055149399398190926
6.207730266180623 2.166634967243793 -0.04873895050714707
6.208930729471448 2.458817980509017 -0.04901273509466422
6.203659907444968 2.7125329563070326 -0.04747869154119615
6.209142466360732 2.903636677660468 -0.03668010481223749
6.206830685543756 3.0027123607504187 -0.024136179364514274
6.205693043095354 3.0455526426917894 0.0002914919930620113
6.201117286970914 3.012584097525986 0.023362663049090567
6.195892684771905 2.9066249920900686 0.04045021057025683
6.190205975487743 2.7250834477478882 0.045418682937370704
6.185520477358823 2.465640408254986 0.05017782994701268
6.183332164871455 2.1620114543925695 0.04123420317429431
6.180424127038707 1.724361303876623 0.04924274460351448
6.175061599467297 1.2257164071351199 0.030588843849035815
6.158496608476331 0.7182158595845108 0.06704303147013338
6.101101873118561 0.6757807456892154 -0.056859158307924006
6.076872138361039 0.0 0
19.48
8.177271126591041 0.0 0
8.196453694671648 0.683504783957757 0.046450644267947566
8.236451416730345 0.7640866082986256 -0.07358658916197204
8.259172582817682 1.2166678723631499 -0.036372281715819944
8.254654257879833 1.7362983960871257 -0.055057119714824576
8.258963153404505 2.171360696144564 -0.048630092933557384
8.260054396029783 2.4635658849285633 -0.048881752453849354
8.254683419281745 2.717350625424784 -0.04732373610282278
8.260117641696784 2.90856941335993 -0.03653422780445779
8.257759159100445 3.0078459568608094 -0.0240484863910395
8.256589429790289 3.050811402290215 0.000269540037136099
8.251970735090634 3.0177444922583025 0.02322143945121196
8.246694630711763 2.911565271486341 0.04023127558390504
8.240985914778156 2.729860658529912 0.045184960399960006
8.236307341262233 2.470342421252412 0.04997806463210942
8.234161499317057 2.166691505535686 0.041070432154092666
8.231325738242985 1.7290873424483606 0.04910173487976557
8.226278194758887 1.2304128180437948 0.030557268585663874
8.210383608521413 0.7224636166117064 0.06728451192978836
8.1508414859612 0.679910316871021 -0.05647279602035813
8.127358063319074 0.0 0
19.490000000000002
10.236663150962565 0.0 0
10.255102523897591 0.6888952129486443 0.046132090617094536
10.296790817210702 0.769574823163723 -0.07380244860868747
10.31871208286308 1.222665173227913 -0.03635746126105778
10.313752258841957 1.7423612882654171 -0.054962153969765955
10.317873412290941 2.177371722168936 -0.048518669790121045
10.318859100727376 2.469598881001446 -0.048747282796574885
10.313388912905342 2.723452806285727 -0.0471640408832877
10.318778892257603 2.9147857983865864 -0.036383109433291906
10.316374032798171 3.0142619121991197 -0.023956850728709293
10.315171557630237 3.057351688243081 0.00024793608884129774
10.310507472352045 3.0241869558535845 0.023076695291404475
10.305176143152407 2.9177889655228206 0.04000703810567439
10.29944028695542 2.735922722349614 0.04494657613819857
10.294763347223679 2.4763299064085187 0.04977500007773354
10.292657256727752 2.1726572375563253 0.04090472893033032
10.289893771633782 1.7351001184369235 0.04895889167302892
10.285181705383886 1.2363982959940252 0.03052166401062152
10.270085396889945 0.72800220649864 0.06752703704593686
10.208635254176068 0.6853197375682213 -0.05607832564641684
10.185788900689268 0.0 0
19.5
12.29664220537179 0.0 0
12.3144503522546 0.695567228232188 0.04580780905701637
12.357606023193782 0.7763557273394628 -0.07401761177650588
12.378628345625078 1.2299540423806805 -0.03633765240157513
12.373213323245782 1.7497131821650633 -0.05486438688940017
12.377149620413576 2.1846709577630072 -0.04840462653323771
12.378033542888888 2.476919856779404 -0.048609288105667434
12.372465230025401 2.730842377540299 -0.04699956509028019
12.377815249621761 2.922288719741427 -0.03622671535533826
12.375364485742342 3.0219631333062895 -0.0238612502733918
12.374128751594123 3.065176417522973 0.00022667560648862857
12.369416961852227 3.0319144013598245 0.022928396803212056
12.36402679925867 2.925298976887727 0.03977744297056893
12.358258787168172 2.7432725358442953 0.04470346807518204
12.3535783147895 2.483605777612712 0.04956855751679914
12.351509436800853 2.179911605463524 0.040736988101121814
12.34881841647384 1.7424027219805613 0.048813996441389555
12.344462101297719 1.2436761322730374 0.03048136591501257
12.330294925240905 0.7348354683168852 0.06776895044805506
12.26719134351211 0.6920129144462877 -0.05567622493247267
12.24486800220667 0.0 0
19.51
14.349841338916306 0.0 0
14.367134926252152 0.7035200455719798 0.045478164853366886
14.411521998920755 0.7844284953526095 -0.0742306804685514
14.431544516908696 1.2385331261002424 -0.03631237750023887
14.425661594379132 1.7583524794083676 -0.054763705686563455
14.429416204781807 2.193256725592119 -0.04828790688111713
14.430202211501909 2.48552711301684 -0.048467726417605286
14.42453695403936 2.739517631160275 -0.046830263532457436
14.42985143480728 2.9310764763397334 -0.03606500630054222
14.427355358493719 3.0309479357215543 -0.023761659738263996
14.42608598845379 3.0742839142365366 0.00020575256050713687
14.421324330321443 3.040925150024093 0.0227765038330959
14.415871869645319 2.934093619301975 0.03954242628157236
14.410066847635996 2.7519084088918957 0.04445556596792894
14.405377845579542 2.492168361781287 0.04935865100280048
14.403343850476203 2.188452974968455 0.04056709804349445
14.40072566276114 1.7509936495309804 0.04866682737685132
14.396744936859747 1.2522450151585147 0.030435703639781823
14.383640079158743 0.7429626449614892 0.06800852468688232
14.31915231581391 0.6999891405140738 -0.0552670191069148
14.297233666085646 0.0 0
19.52
16.388857671125262 0.0 0
16.40575745259934 0.7127482337004766 0.045143559015020714
16.451127725281438 0.7937876730263794 -0.0744402003152249
16.470048314554756 1.248396433547795 -0.036281161185381175
16.46368595517914 1.7682729535155743 -0.054660000574548874
16.467262308745823 2.203122724982068 -0.04816845265500397
16.46795425840637 2.495414329753706 -0.04832255161400479
16.46219328798444 2.7494722389946067 -0.046656086592359335
16.467476738997636 2.9411427452761196 -0.03589793815261413
16.464936035287934 3.041210009718432 -0.023658050740921657
16.463632778917777 3.084667875031614 0.0001851595114433228
16.45881924861164 3.0512128969100774 0.022620970133321806
16.453301195689647 2.9441665836717883 0.039301915800373684
16.44745451006277 2.761824031103913 0.04420279173631472
16.44275218905027 2.502011365340305 0.049145187658576665
16.44075097686999 2.198275088748556 0.04039494126437823
16.43820614719998 1.7608667694909899 0.04851716065330626
16.43462017167587 1.2620989940944598 0.030384004319596834
16.42271239687451 0.7523783451311861 0.06824396728041103
16.35712373931127 0.709243054474764 -0.05485128309227341
16.335487798778765 0.0 0
19.53
18.406281746338546 0.0 0
18.422911902306254 0.7232416930232863 0.04480443051980962
18.469005600261937 0.8044231582332935 -0.07464466611223937
18.486721516901586 1.2595333195435867 -0.03624353365201504
18.479869531677437 1.7794637341237363 -0.05455316534061653
18.483271300080478 2.2142580165811143 -0.048046203670850655
18.48387301127251 2.506570551113683 -0.04817371327352536
18.478017570780587 2.7606952375416935 -0.04647698025891717
18.483274541215714 2.952476566317612 -0.03572546208610703
18.4806899621999 3.0527384042857433 -0.02355039192685923
18.479352685313376 3.0963173527587715 0.0001648876964495823
18.474485448039502 3.06276669476022 0.02246174371090236
18.468898703747264 2.9555069224635324 0.0390558314201209
18.46300593664478 2.7730084565155995 0.04394505987541153
18.458285749013573 2.5131238588905376 0.048928068005216596
18.456315463451446 2.2093670508882 0.04022039483024534
18.45384464557505 1.7720113060252356 0.04836477178300742
18.45067164323178 1.2732274621052566 0.030325597529990995
18.440096443149102 0.7630725234681305 0.06847342797774854
18.373703447987914 0.7197646189128619 -0.054429643710134916
18.352225222376745 0.0 0
19.54
20.39472736707755 0.0 0
20.41121479864218 0.7349856535458829 0.04446125854480092
20.45776132813629 0.8163202002369233 -0.07484252824379871
20.47416993746332 1.2719284860236908 -0.03619903427024228
20.466819679451746 1.791909309838309 -0.054443097978828875
20.470050761668105 2.2266470256423765 -0.047921097694580576
20.470565969629067 2.518980188710678 -0.048021156596986775
20.464617276983095 2.7731710313293423 -0.046292886227538195
20.46985230997317 2.965062345016282 -0.035547524764188446
20.467224649648376 3.0655175297467494 -0.023438649131187574
20.465853323905147 3.109216758782126 0.00014492712310616387
20.460930721601493 3.0755709564978284 0.022298767231661475
20.455272404468584 2.968099052696063 0.03880408572035435
20.449329406476505 2.785446106870434 0.04368227795321923
20.444587076020465 2.525490280454739 0.04870718637503588
20.44264611291344 2.2217133299014664 0.04004333087739256
20.440250053697312 1.7844118414552397 0.04820943706764752
20.437507033239964 1.2856151568627676 0.030259820296754888
20.428399682070754 0.7750304792710205 0.06869500726700872
20.361511294798877 0.7315391177474225 -0.05400278181319556
20.340063471446218 0.0 0
19.55
22.346861764717946 0.0 0
22.363335348276912 0.7479606923406755 0.044114564635965484
22.410054155858223 0.8294594179356868 -0.07503220021487564
22.42505374266906 1.2855620024825716 -0.036147215470558144
22.41719831012301 1.8055895500168573 -0.05432970137823726
22.420262822685075 2.2402695642239 -0.047793070471932306
22.420695142836387 2.5326230439598034 -0.0478648224187367
22.414654359908653 2.786879415199213 -0.04610374207810439
22.41987194959122 2.978879874740162 -0.0353640686045615
22.417202020507435 3.0795271793180072 -0.02332278558343763
22.415796713346356 3.123345884243099 0.0001252666678575577
22.410817271410142 3.089605476671953 0.022131978478352025
22.405084738056793 2.981922777850806 0.03854658460469328
22.399087657383888 2.799116793797759 0.0434143471955861
22.394319204648387 2.5390904576063877 0.048482431410691626
22.39240621475678 2.235293780637457 0.03986361720091293
22.390085714092294 1.7980483375408294 0.04805093512427644
22.387788184782316 1.2992421807168826 0.03018602241397753
22.380282707807325 0.7882328741033572 0.06890676612854371
22.31321925903411 0.7445471732791372 -0.05357143427277445
22.2916729386623 0.0 0
19.56
24.255435959513562 0.0 0
24.27202576849718 0.762142770766198 0.04376491474751737
24.31862730800822 0.8438168372273167 -0.07521206729275554
24.332117961597408 1.3004093456092478 -0.036087646865934075
24.323752406106603 1.8204797456853739 -0.05421288406039979
24.326654678246562 2.255100872505867 -0.04766205584343996
24.32700757774294 2.5474743494924907 -0.047704647317605944
24.320875785690575 2.8017956156966 -0.04590948154209669
24.326080338617466 2.9939043778256904 -0.03517503212210921
24.323368951177955 3.0947425698144695 -0.02320276216124805
24.321929816608865 3.138679940485831 0.0001058941757777962
24.316892249750772 3.104845472052713 0.02196131086164008
24.311083112962418 2.996953328904258 0.03828322802210099
24.3050284208033 2.813995760086423 0.04314116316054961
24.300230183439854 2.553899648682652 0.04825368665277304
24.298344069461656 2.250083685271692 0.03968111792023482
24.296099936448616 1.812896175852905 0.04788904846428281
24.29426161890091 1.3140840399037133 0.03010357200638427
24.288489684530564 0.8026557685266262 0.06910673700723138
24.221581760882998 0.7587647830544199 -0.05313639574635357
24.199807221462525 0.0 0
19.57
26.113315152427706 0.0 0
26.13015165369136 0.7775032915403846 0.043412921079014954
26.17633846163015 0.8593639476135705 -0.07538049623001046
26.18822302647198 1.316441458224129 -0.03601991955872045
26.179344561584195 1.8365506696866052 -0.05409256095613975
26.182089135063677 2.271111679322942 -0.04752798595206778
26.18236591316315 2.56350482977393 -0.047540563837993786
26.176144095021005 2.8178903516648846 -0.045710034867753435
26.181339896787595 3.0101065659533184 -0.03498035035511595
26.17858784183835 3.111134401605828 -0.023078537697642447
26.177115112477562 3.1551896187515602 8.679655869406906e-05
26.172018329817828 3.12126164148346 0.02178669398230624
26.16613047414923 3.0131614245863725 0.038013910771503644
26.160014985995264 2.8300537401563197 0.04286261650289023
26.155183633995094 2.569888603183724 0.048020831216546836
26.153323541987913 2.2660538134869235 0.039495694217398576
26.15115654880623 1.828926217343229 0.047723565100752735
26.149789088253282 1.330111703046485 0.030011861260208123
26.14587883574677 0.8182706780912933 0.06929293594688313
26.079466025574717 0.7741633766605983 -0.052698520148063005
26.05733351134129 0.0 0
19.580000000000002
27.91350898199013 0.0 0
27.9307222149699 0.7940091756549805 0.043059243637826296
27.976190092794894 0.8760677780591952 -0.07553584601116343
27.986375173303713 1.3336248275167815 -0.03594365056890275
27.976983378466727 1.8537686560527045 -0.053968654207478976
27.979575011581566 2.288268281901895 -0.047390791547605414
27.979778789313293 2.580680780912961 -0.04737250082829644
27.973467820424496 2.8351299140356656 -0.04550532928935221
27.978659008151705 3.027452719739389 -0.03477995537979429
27.975867043347492 3.128668937820487 -0.022950069345224648
27.9743610240026 3.172841169140623 6.795988916716632e-05
27.96920413351344 3.138820244987612 0.021608054242570545
27.963235728366502 3.0305133508599433 0.037738523388391544
27.9570566211275 2.8472570397216925 0.042578593828148735
27.952189166879403 2.587023641353206 0.04778374055687993
27.950354472380997 2.283170501839867 0.03930720514287075
27.948265307308557 1.8461048811112453 0.04755428015761329
27.947377995995545 1.347291678958464 0.029910312236957722
27.94545281356648 0.8350446486143643 0.06946337579837694
27.879882329888265 0.7907098924510778 -0.052258721744844715
27.857262857870985 0.0 0
19.59
29.649201472486105 0.0 0
29.666920219757543 0.8116229590000719 0.042704591455613894
29.711359519557565 0.8938909920088491 -0.07567647953481149
29.719756525054617 1.3519215824734943 -0.03585848730999308
29.709853539269435 1.872095698482839 -0.05384109397739279
29.712297214268904 2.3065326446821026 -0.04725040238861318
29.712430933539196 2.5989641695416545 -0.047200383900415754
29.70603158007851 2.8534762646923726 -0.04529528960371255
29.711222121132103 3.0459047874238716 -0.03457377691554369
