Line output v1.0 
Length: 21 
0.03
40.52197647723714 3.4155353796304255 0.02792604709860835
40.534140084359706 3.410142817571413 0.016188155156975997
40.53157183427585 3.403903200953661 0.010404435347980306
40.526372004544385 3.4020507107897937 0.007327592631907973
40.521815888827135 3.4006307940947376 0.00505997845660597
40.51780346619384 3.4000673712563105 0.0035941955969521766
40.514153996181555 3.399805768507689 0.0024775479824264055
40.51069503495744 3.3997883674894513 0.0014489972030696438
40.50740108182948 3.4001920626779114 0.0004745240177558684
40.504216251603225 3.4009264484589585 -0.0006564100373577518
40.501013587016786 3.402124222451577 -0.00211886349970118
40.498398583808765 3.404091796938466 -0.0041920012414384715
40.49578099006583 3.4074258524081626 -0.007340933895651658
40.49322830952247 3.4124545160969126 -0.012118881387832292
40.48410231196682 3.422544793033785 -0.02302811016290758
40.538300469355356 3.433978619845068 0.01066875526101228
40.831160110165705 3.256868369084818 -0.10453092299108388
40.64582581865329 0.0 0
1.94
35.66463282747827 0.0 0
35.836069624041336 3.2736281163244523 0.09707841530044432
35.56050436270168 3.466623427143528 -0.0017227079274023068
35.52414895622586 3.4396964073145204 0.028486068637927967
35.53777949674744 3.4340232902869614 0.016440752847533973
35.53561309761897 3.427686946837564 0.01055640015011024
35.53067923661108 3.4257972885651236 0.0074355351497707375
35.52630296021596 3.424348102667344 0.00513533101386953
35.52241209102873 3.4237690037793764 0.0036482482179911293
35.51885195158542 3.4234990087434873 0.002516266115806441
35.51546181631052 3.423482032100995 0.0014751745310187406
35.51221694426701 3.423894052311895 0.0004879346057731427
35.509057054231846 3.4246443511902545 -0.0006584837510300204
35.50585318220592 3.42586894364132 -0.002142682400230526
35.50319904704198 3.4278789500383384 -0.00425369793339702
35.5004256655221 3.4312793562912556 -0.007471514837343882
35.497599592463246 3.436386498357046 -0.012369302091405803
35.4872101248224 3.446814294819814 -0.023668231300372072
35.53761468261725 3.458500149078622 0.009606914605590695
35.84066112808655 3.280236546999021 -0.10565031433490871
35.654156684776 0.0 0
1.95
30.532611224394714 0.0 0
30.705431098422483 3.2938810984577724 0.09810661885183251
30.42160192718483 3.488067259640375 -0.0007722678913548164
30.38945883685208 3.4606865673028504 0.029033548825302777
30.404575225470253 3.4547355180534725 0.0166903487819202
30.40284834492325 3.448304838113158 0.010707123484229449
30.39820848685224 3.446378914492112 0.007542861267219432
30.394031003864168 3.444900782104802 0.0052100752804152385
30.390276116186577 3.4443061650795803 0.003701682732685298
30.38681700270938 3.4440278361716508 0.002554279999072001
30.383505230448815 3.444011261815134 0.0015005359098438794
30.38031733184691 3.4444314751854255 0.000500420614946159
30.37718856462994 3.4451974326908963 -0.0006616487322324369
30.373987291701525 3.446448334442399 -0.002167756701366112
30.371293189572885 3.4485000542671527 -0.004316725969110057
30.368354341182215 3.4519653951956726 -0.00760347149191186
30.365227653740288 3.4571478427309215 -0.0126187524393657
30.35354574184899 3.4679124705125735 -0.02429774906628665
30.399855371028426 3.4798732203929976 0.008559751010159006
30.712165287376475 3.3004736279722273 -0.10684922760917957
30.524557562832538 0.0 0
1.96
25.283269241503877 0.0 0
25.457422359587287 3.3109254587108743 0.09919562701968915
25.166141183887042 3.506281487160756 0.00016015291178207098
25.13844843756336 3.478425509890136 0.029567301208024054
25.15506189133336 3.4721998247643304 0.016936240875066188
25.153809477697546 3.4656774718553476 0.010856166597289964
25.149489365704355 3.4637163614898325 0.007649291885225613
25.145528192844353 3.4622097182942912 0.005284017766652666
25.141922799309793 3.461599805564633 0.003754358768228902
25.138575736882885 3.461313232664606 0.002591483911905972
25.135351381483506 3.461297039467246 0.001525003673161113
25.132228042407693 3.46172528702836 0.0005119326188560274
25.129136488278466 3.4625065911264468 -0.0006659158624947121
25.125941753326373 3.4637831977674987 -0.002194045821194211
25.12320734929676 3.4658757627992958 -0.004380942075903932
25.120094974729636 3.4694044003342412 -0.0077364488033810205
25.116642952677157 3.4746586816024383 -0.01286650542488361
25.103646901850468 3.4857588628642246 -0.02491522458721911
25.14559308725983 3.4980143177120326 0.0075308421897411736
25.466216050587285 3.3175029014932664 -0.10812117724625621
25.277567337421065 0.0 0
1.97
19.93757790286742 0.0 0
20.113016814562606 3.324697558476923 0.10033980889570779
19.81511450542173 3.521195123458054 0.0010719260304423704
19.79207769664012 3.492845924770305 0.0300862331249818
19.81019198619845 3.48634953163015 0.01717774804461652
19.809446120861583 3.479738422958055 0.011003104711317524
19.805469159567267 3.477743371655323 0.00775455619028526
19.801740357796835 3.4762087619174307 0.00535697065645491
19.798297033370545 3.4755838384665934 0.0038061407947018555
19.79507235807563 3.475289141950235 0.0026277769649360448
19.79194397919805 3.4752733097621524 0.0015485051467754552
19.78889246764073 3.4757094066941026 0.0005224263008190994
19.78584411167958 3.4765056902758698 -0.0006712906629380594
19.782659983779624 3.47780730661754 -0.002221503492961754
19.779885446832186 3.4799397058200365 -0.004446199318187203
19.776593123340923 3.4835297942031898 -0.007870093143066728
19.772793726334857 3.4888521612450667 -0.013111850135450005
19.75846900938378 3.50028605679442 -0.025519315914357462
19.79581616476455 3.512852803270625 0.006523446674189872
20.12378028079403 3.331260556723532 -0.10945926980161043
19.934149261897915 0.0 0
1.98
14.516847306312888 0.0 0
14.693525967927178 3.3351468766843695 0.10153324017822388
14.389847754233678 3.5327503241608835 0.0019607131940509092
14.371640210925083 3.503893776276678 0.030589344872507432
14.391251926014046 3.4971311917996846 0.017414213540959095
14.391041695671115 3.4904344791851094 0.011147528574789773
14.387428921466137 3.488406891135698 0.007858392281206354
14.383947085513325 3.486844963169085 0.005428752214564745
14.380677450505052 3.4862053744504973 0.0038568984126118107
14.377584794960756 3.4859027041407957 0.00266306325207247
14.374560449497555 3.485887213809982 0.0015709727120578037
14.371587705035848 3.486330950743008 0.0005318624480207029
14.368588414240929 3.487141794223316 -0.0006777734873025987
14.365419088413715 3.488467638931111 -0.002250078181332526
14.362605091309836 3.490638725625768 -0.004512347883781411
14.359128032175267 3.4942882257570647 -0.0080040543826441
14.3549620469769 3.4996746767187847 -0.013354096109903362
14.339301168782432 3.511439914298255 -0.02610877908058404
14.371846478092307 3.524331178853321 0.005540507409331364
14.706163891464723 3.341695873491814 -0.11085626747709465
14.51560671160379 0.0 0
1.99
9.042646666113578 0.0 0
9.220519457322384 3.3422361468911244 0.10276976065419338
8.91191858542136 3.5409026046255216 0.0028244642516945225
8.89868058989299 3.5115284910521374 0.03107573449460289
8.91977856595672 3.504504776406069 0.017645012352529865
8.920129373558716 3.4977258267458153 0.011289048773814724
8.916899048572695 3.495667254872636 0.007960549718937008
8.913677035626277 3.494078755898081 0.005499188543220817
8.9105915581106 3.493424905335405 0.0039065075199520745
8.907639722228783 3.4931144392146254 0.002697252542652164
8.904726889379225 3.4930992725522714 0.0015923441225905465
8.90183949178139 3.493550416959498 0.0005402069042729238
8.898895029679966 3.494375351146735 -0.0006853600815582426
8.89574490864514 3.495724561823942 -0.00227971430755112
8.89289279799303 3.4979330615116804 -0.004579237283199235
8.889228141384026 3.5016397558400287 -0.008137990210923722
8.884679808776395 3.507086057531334 -0.013592581205090068
8.867682950473691 3.519179760584722 -0.026682474222829322
8.895257156415768 3.532405298374586 0.004584650819445173
9.234931358894091 3.3487713630714384 -0.11230465873514184
9.043502580346559 0.0 0
2.0
3.536690630404726 0.0 0
3.7157109868671316 3.3459414326761707 0.10404301477820257
3.4030500911517887 3.545620985724839 0.003661379656004008
3.3948933228894584 3.5157230665773604 0.031544579765295025
3.417461771388821 3.5084437877989516 0.017869541885015962
3.4183972804896134 3.5015861671372956 0.011427288206350911
3.4155663205596385 3.4994983054882898 0.008060783841090415
3.4126162647530967 3.497884077795215 0.0055681094185060466
3.4097249793847535 3.497216425107301 0.0039548474090661655
3.406922407241457 3.4968983684622845 0.0027302583221694553
3.4041282784992566 3.4968835084131387 0.0016125613764664474
3.4013325586862098 3.497341805878471 0.0005474303083182406
3.3984485022087427 3.4981803143710106 -0.0006940409766265493
3.3953218954611604 3.4995519517925944 -0.0023103505661013417
3.3924330911051093 3.501796468826692 -0.004646713182955072
3.388578837626182 3.5055579743381897 -0.00827156135085663
3.383634241490334 3.511059682389829 -0.013826665039571896
3.365306502990063 3.5234784960894747 -0.02723935069051508
3.387769594299454 3.5370445161648143 0.003658221344315061
3.731794731645261 3.3524628450956957 -0.11379671262319516
3.5395491971953663 0.0 0
2.0100000000000002
-1.9791916334321913 0.0 0
-1.7990718581556948 3.3462521675516785 0.1053465133315723
-2.1149306793958984 3.546888115784421 0.004469910325021837
-2.11792636063723 3.5164641622016997 0.03199514881032003
-2.0939107139005544 3.5089353486133636 0.01808723466775707
-2.0923710526827204 3.5020028048370424 0.01156189113843044
-2.0947888645211505 3.499887479372023 0.008158862382506923
-2.0974568911566625 3.498248455232317 0.0056353534174297245
-2.1001454056550006 3.497567513858742 0.004001804541262823
-2.1027913476748124 3.49724209791985 0.002762000406535641
-2.1054603416919875 3.497227528541195 0.0016315722973534994
-2.1081585422706164 3.4976927041660515 0.0005535086221846152
-2.110976799601836 3.4985442262766853 -0.0007038021488109967
-2.1140753929290557 3.4999372794911316 -0.0023419219810572153
-2.1169987628376457 3.5022163048990618 -0.004714621228687585
-2.1210426645544858 3.5060300871131123 -0.008404438149036035
-2.12639374061532 3.5115825666696656 -0.014055739645789945
-2.1460398940685206 3.5243226842987156 -0.027778456498609293
-2.128795802198599 3.5382318019581165 0.00276328088523811
-1.7814242218294392 3.352759491905155 -0.11532455223901288
-1.9744311230152813 0.0 0
2.02
-7.483194522462873 0.0 0
-7.302026336448401 3.34317113081028 0.10667368781263613
-7.6202235806388305 3.54470032148117 0.005248739908455877
-7.618007729646731 3.5137521156405307 0.032426798608198706
-7.5925741080202895 3.5059802195394236 0.018297560591874085
-7.5904140625543715 3.4989766658880033 0.011692523559760973
-7.592407188484875 3.496835825377575 0.008254565061680824
-7.594784450444187 3.4951730219798054 0.005700767247844608
-7.597262483935045 3.494479356469821 0.0040472717706077225
-7.599745057813703 3.4941468370371815 0.0027924041454077766
-7.602282922338991 3.494132543520278 0.001649329775974134
-7.604878052822698 3.494604303348893 0.0005584224314781819
-7.60762523451476 3.495468237035635 -0.0007146257730277915
-7.6106911854012065 3.4968816284797946 -0.0023743608683368883
-7.6136464872547025 3.4991935478291207 -0.004782808346165102
-7.617878552510791 3.5030569344221494 -0.008536302830795709
-7.6236431797547 3.508655380100511 -0.014279233524802513
-7.644588969692588 3.5217125683793693 -0.02829893888597471
-7.632641720772455 3.5359637896467775 0.0019016240602008525
-7.282923879706451 3.3496638086453476 -0.11688022182131598
-7.476634678994281 0.0 0
2.0300000000000002
-12.953592432894542 0.0 0
-12.771430596813135 3.3367143675610222 0.10801793701525213
-13.091111509636733 3.5390675967515928 0.005996755659750679
-13.083660911561575 3.5076008984874956 0.03283896661158416
-13.0568435119697 3.499592759875573 0.018500024939203177
-13.054049796724039 3.49252226172096 0.011818871582371757
-13.055608818979632 3.490357970353014 0.008347682594969834
-13.057687913299059 3.488672485716796 0.005764205195045344
-13.059948690094856 3.4879667096830302 0.004091148112145736
-13.062261886595785 3.487627366049127 0.0028214003760587804
-13.064663177000288 3.4876133348538696 0.0016657918608345074
-13.06715010077569 3.4880913671816347 0.0005621571736643431
-13.069821185738016 3.488967071633797 -0.0007264898939384223
-13.072849895412112 3.4903996615894184 -0.002407596382405981
-13.075834199271856 3.4927427619073077 -0.0048511219936527876
-13.080251762289702 3.4966529544576095 -0.008666848383258614
-13.086434373864318 3.502292407484932 -0.014496610045437657
-13.108655812223832 3.515662028227019 -0.028800036402553877
-13.102055649551213 3.530250766008142 0.001074807490340477
-12.750984879111305 3.343191556149552 -0.11845574457361921
-12.945339053689874 0.0 0
2.04
-18.368876907750316 0.0 0
-18.18578104347454 3.326911074772485 0.1093726880659245
-18.506103528447007 3.5300135616543646 0.006713041295337498
-18.493423796654017 3.4980380391910617 0.03323117841097161
-18.46526329166503 3.4898008462053967 0.01869417602416152
-18.46182650248799 3.482667603889119 0.011940645078533624
-18.462944492169377 3.4804820307460917 0.008438018275118824
-18.464719482105153 3.4787750374868636 0.005825529775897064
-18.46675717253531 3.4780578101199917 0.004133338661752087
-18.46889562767585 3.4777119432481296 0.002848924933630845
-18.47115532019477 3.4776981620199665 0.0016809210063068643
-18.473529154450887 3.478182138955041 0.0005647021332393657
-18.476119184284048 3.4790689379521718 -0.0007393697677783483
-18.479105836979443 3.480519530419812 -0.0024415564557477088
-18.482115549417646 3.482892009134399 -0.004919413148034443
-18.486714177366398 3.4868460973496846 -0.008795783729265004
-18.493315404313737 3.49252146578174 -0.014707376624855469
-18.516781411061928 3.506198500574103 -0.029281089041981036
-18.51554869759055 3.521116624992579 0.00028415161110567324
-18.164102002119886 3.3333716434975975 -0.12004319673977155
-18.35903491765026 0.0 0
2.05
-23.707746198164052 0.0 0
-23.523781549772824 3.313803427152092 0.11073143711601495
-23.843914899119977 3.517575344044989 0.00739684418801211
-23.826036038642147 3.4851044734045176 0.033603036610480065
-23.796577118723444 3.4766457294772937 0.018879600959035
-23.79249053735489 3.469454065563599 0.012057575126085195
-23.793162422996378 3.4672494768162676 0.00852538686171266
-23.794628556851052 3.465522217637951 0.005884611394087254
-23.79643819849714 3.4647942412974038 0.004173754809372398
-23.79839726157575 3.464442172578349 0.0028749191711564233
-23.800510908383487 3.4644286302559513 0.0016946847807859785
-23.802767249164773 3.4649182090470427 0.0005660513277899041
-23.805271631878174 3.4658153936496063 -0.0007532367986609256
-23.808211599135323 3.4672827409836833 -0.0024761664526759355
-23.811243045296298 3.4696827131483077 -0.004987534304008654
