Line output v1.0 
Length: 21 
0.03
-84.27192838325163 3.349605178519112 -0.03744679368207068
-84.27769480268131 3.222361026994594 -0.07179353476986587
-84.2825278105205 3.029677568703503 -0.08910510042213231
-84.2867117709247 2.7764225150424413 -0.09092745901463707
-84.29438834699356 2.486186802655836 -0.08301368656192228
-84.30017219743348 2.129932235983286 -0.07556800563308114
-84.29677714177298 1.5999261968581575 -0.0867750090327921
-84.28284929346485 0.7902849475146515 -0.08961386703259834
-84.27751527750824 1.0595278640994028 -0.031826546436715106
-84.25126754889082 0.0 0
10.36
-82.11267418031078 0.0 0
-82.13906345982747 1.033762803818479 0.03172146951905204
-82.14506014059397 0.7649689117404859 0.08936733382384875
-82.15942232879736 1.5752830402797868 0.08645311196800365
-82.16306910570839 2.1049053554592465 0.07538955507673324
-82.15750944508854 2.460847938743656 0.08302928074056988
-82.15002711689213 2.7511452435943937 0.09105297365572747
-82.14593612503943 3.0046950139961726 0.08912893232187147
-82.14109971993639 3.1978613891253005 0.0715478042298611
-82.13529770247435 3.3253510257563517 0.037126486126493226
-82.1288785067407 3.376635901450792 -2.363404035349054e-15
-82.13529770247504 3.3253510257563623 -0.037126486126494336
-82.14109971993759 3.1978613891253005 -0.07154780422986112
-82.14593612504092 3.004695013996173 -0.08912893232186844
-82.15002711689367 2.75114524359439 -0.09105297365572516
-82.1575094450901 2.460847938743661 -0.08302928074057374
-82.16306910571005 2.104905355459249 -0.07538955507673524
-82.15942232879912 1.5752830402797768 -0.08645311196800205
-82.1450601405958 0.7649689117404815 -0.0893673338238481
-82.13906345982932 1.0337628038184785 -0.03172146951905349
-82.11267418031262 0.0 0
10.370000000000001
-79.75633314280306 0.0 0
-79.78287036347349 1.0086749297158124 0.031611459440289515
-79.78952830922306 0.7403287112200352 0.0891195272585364
-79.80432122362996 1.5513049998905726 0.08613225002695336
-79.808211241402 2.0805443288968997 0.07521262988565862
-79.80286633051765 2.436178537616811 0.08304420012351847
-79.79556741829055 2.7265413320896155 0.09117274983668232
-79.79155908021136 2.9803901297068065 0.08914114436075127
-79.78671075811998 3.1740353943847546 0.07129013482407257
-79.78086826911895 3.3017586624312694 0.036800174390461564
-79.77445652237623 3.352865130645899 -3.1662881007093603e-15
-79.78086826911908 3.3017586624312827 -0.03680017439046524
-79.78671075812046 3.174035394384757 -0.07129013482407622
-79.79155908021237 2.9803901297068074 -0.08914114436075173
-79.79556741829211 2.7265413320896137 -0.09117274983668296
-79.80286633051973 2.436178537616818 -0.08304420012352492
-79.80821124140454 2.080544328896905 -0.07521262988566263
-79.80432122363277 1.5513049998905653 -0.08613225002695316
-79.78952830922603 0.7403287112200336 -0.08911952725853635
-79.78287036347648 1.0086749297158144 -0.03161145944029098
-79.75633314280603 0.0 0
10.38
-77.19116951213459 0.0 0
-77.21786000223588 0.9843282782454831 0.03149653635265225
-77.22517519821102 0.7164285929675587 0.08887036200812894
-77.24039320412359 1.5280566707642036 0.08581236945650589
-77.24451657476781 2.0569138347028577 0.07503720135700229
-77.23937599799456 2.4122433103189276 0.0830584403811848
-77.23224910368529 2.702675553511072 0.09128684606789615
-77.22831288411753 2.956827630231829 0.08914193059091921
-77.22344408134018 3.1509477234102943 0.07102082056012446
-77.21755624909889 3.2788929234237867 0.0364680831436554
-77.21115164245685 3.3298125950689323 -2.953952189835436e-15
-77.21755624909864 3.2788929234237996 -0.03646808314365763
-77.2234440813394 3.1509477234102947 -0.07102082056012722
-77.22831288411643 2.956827630231828 -0.0891419305909199
-77.23224910368407 2.70267555351107 -0.09128684606789814
-77.23937599799342 2.412243310318936 -0.08305844038119312
-77.24451657476676 2.0569138347028644 -0.07503720135700791
-77.24039320412268 1.528056670764198 -0.08581236945650715
-77.22517519821025 0.716428592967559 -0.08887036200813002
-77.21786000223521 0.9843282782454867 -0.031496536352654085
-77.19116951213395 0.0 0
10.39
-74.42682535970025 0.0 0
-74.4536732852921 0.9607841304943495 0.031376740406704254
-74.46163894776137 0.693330047760452 0.08861976672943848
-74.47727425456173 1.5055999020189719 0.08549342748465345
-74.48161958296356 2.0340757903380395 0.07486325068793924
-74.47667188692137 2.3891041945455878 0.08307200913504313
-74.46970500698309 2.6796099065680727 0.09139533192652999
-74.46583012298868 2.9340694662536113 0.08913148634277264
-74.46093221265097 3.128660308206124 0.07074014345567725
-74.4549941544364 3.2568158973936683 0.03613042280438267
-74.44859627679878 3.3075405897399253 -1.42984418969407e-15
-74.45499415443597 3.2568158973936807 -0.03613042280438134
-74.4609322126501 3.1286603082061255 -0.0707401434556763
-74.46583012298727 2.9340694662536113 -0.08913148634277049
-74.46970500698136 2.679609906568073 -0.09139533192653025
-74.4766718869193 2.3891041945455984 -0.08307200913504954
-74.481619582961 2.0340757903380475 -0.07486325068794203
-74.4772742545586 1.5055999020189679 -0.08549342748465212
-74.46163894775778 0.6933300477604538 -0.08861976672943776
-74.45367328528823 0.9607841304943547 -0.0313767404067053
-74.42682535969632 0.0 0
10.4
-71.4736237857113 0.0 0
-71.50063205551193 0.9381008058854767 0.03125213299920653
-71.50923848795105 0.6710916025921472 0.08836768586895016
-71.52528102391952 1.4839935878804156 0.08517539388129823
-71.5298353179433 2.012089143125856 0.07469076995832485
-71.52506795665217 2.3668201456636964 0.08308492615605051
-71.51824844728543 2.6574034070969277 0.09149828718082931
-71.51442384359777 2.9121746161939197 0.08911000654446273
-71.50948811769456 3.1072321223191275 0.07044837211240822
-71.50349492749214 3.2355867151282114 0.03578738902564738
-71.49710326735595 3.286108440647125 -4.28886224756174e-15
-71.50349492749328 3.2355867151282216 -0.035787389025650825
-71.50948811769656 3.1072321223191284 -0.07044837211241045
-71.51442384360041 2.9121746161939184 -0.0891100065444624
-71.51824844728841 2.6574034070969272 -0.09149828718082939
-71.52506795665514 2.3668201456637052 -0.08308492615605488
-71.52983531794601 2.0120891431258627 -0.07469076995832456
-71.52528102392193 1.48399358788041 -0.08517539388129372
-71.50923848795321 0.6710916025921477 -0.0883676858689474
-71.50063205551396 0.938100805885481 -0.0312521329992068
-71.47362378571331 0.0 0
10.41
-68.34253068371073 0.0 0
-68.36970086061432 0.9163334666471983 0.031122797935231115
-68.3789353232787 0.6497686238923234 0.08811408139109142
-68.39537262345034 1.4632934695199786 0.08485825242755604
-68.40012121667806 1.9910096719237889 0.07451976301730721
-68.39552050638169 2.345446938663554 0.0830972234742349
-68.38883505512028 2.636111890388388 0.091595800869556
-68.38504938334519 2.891198888510631 0.08907768409952498
-68.38006703696486 3.086718981797416 0.07014576043801413
-68.3740137743718 3.215261348734346 0.03543916230960565
-68.36762772238812 3.2655723031257624 -4.795618765710298e-15
-68.37401377437152 3.215261348734357 -0.03543916230961045
-68.3800670369644 3.086718981797417 -0.07014576043801775
-68.38504938334475 2.89119888851063 -0.08907768409952636
-68.38883505511998 2.6361118903883876 -0.09159580086955676
-68.39552050638147 2.3454469386635624 -0.08309722347423927
-68.40012121667802 1.9910096719237953 -0.0745197630173072
-68.39537262345056 1.4632934695199726 -0.08485825242755188
-68.37893532327914 0.6497686238923236 -0.08811408139108916
-68.36970086061491 0.9163334666472022 -0.031122797935231754
-68.34253068371139 0.0 0
10.42
-65.04511434894978 0.0 0
-65.07244656973029 0.8955339336227043 0.030988842478932365
-65.08229316588839 0.6294131321031238 0.08785893439666873
-65.09911027636106 1.4435519482651957 0.08454200226024562
-65.10403676651377 1.9708898002564095 0.07435024624833375
-65.09958785247862 2.3250369816420062 0.083108945383723
-65.09302245787978 2.615787825039762 0.09168797033043889
-65.08926406087625 2.871194735439423 0.08903470832190044
-65.08422617954781 3.0671733575442137 0.0698325465142313
-65.07810786037675 3.1958924222974967 0.03508590774634152
-65.07172671281033 3.245984971825076 -4.188717683466831e-15
-65.07810786037666 3.1958924222975087 -0.035085907746345756
-65.08422617954756 3.067173357544214 -0.06983254651423455
-65.08926406087598 2.871194735439422 -0.08903470832190213
-65.0930224578794 2.615787825039761 -0.09168797033043936
-65.09958785247821 2.3250369816420142 -0.08310894538372747
-65.10403676651337 1.9708898002564161 -0.07435024624833435
-65.09911027636068 1.4435519482651908 -0.08454200226024207
-65.08229316588805 0.6294131321031252 -0.08785893439666694
-65.07244656972999 0.8955339336227095 -0.030988842478933545
-65.04511434894948 0.0 0
10.43
-61.593503042587216 0.0 0
-61.62099594733245 0.8757505139637584 0.030850398266813277
-61.63143552948641 0.6100736281692684 0.08760224659651715
-61.64861493164762 1.42481791074576 0.08422665905751396
-61.65370113773005 1.951778421476281 0.07418224918674424
-61.64938797530456 2.3056391413831077 0.08312014832722918
-61.642927936489876 2.5964801388978085 0.09177490017086379
-61.639184839244365 2.8522110787507224 0.08898126342634669
-61.634082390337745 3.048644199648016 0.06950895160745298
-61.62789397948962 3.1775290345969798 0.03472777487205884
-61.62151694269432 3.227395702853924 -2.806035365472863e-15
-61.627893979489265 3.177529034596992 -0.03472777487206043
-61.63408239033699 3.0486441996480167 -0.06950895160745367
-61.639184839243185 2.85221107875072 -0.08898126342634637
-61.64292793648848 2.596480138897807 -0.09177490017086311
-61.64938797530306 2.305639141383115 -0.08312014832723351
-61.65370113772865 1.9517784214762872 -0.07418224918674603
-61.64861493164644 1.4248179107457548 -0.08422665905751196
-61.631435529485465 0.6100736281692696 -0.08760224659651673
-61.62099594733165 0.875750513963763 -0.030850398266815196
-61.59350304258646 0.0 0
10.44
-58.000340622154 0.0 0
-58.02799129494281 0.857027841223885 0.03070762205723753
-58.03900139434438 0.5917949324719645 0.08734404160494992
-58.05652295244115 1.4071365665114801 0.0839122560316833
-58.06174889353998 1.9337207364903322 0.07401581496467251
-58.05755424564119 2.287298581573568 0.08313090064440068
-58.05118416334348 2.578234057629473 0.09185670117381974
-58.04744407158893 2.8342931480633986 0.08891752707132464
-58.042267900666225 3.031176774240868 0.06917517931735837
-58.0360043078173 3.1602165944377405 0.03436489764102429
-58.029630503860034 3.209850048664462 -2.263756602949637e-15
-58.03600430781727 3.1602165944377534 -0.03436489764102432
-58.04226790066609 3.0311767742408695 -0.06917517931735709
-58.047444071588615 2.834293148063395 -0.08891752707132275
-58.05118416334314 2.57823405762947 -0.09185670117381908
-58.057554245641036 2.287298581573574 -0.08313090064440617
-58.06174889354009 1.9337207364903377 -0.0740158149646762
-58.056522952441384 1.4071365665114735 -0.08391225603168222
-58.03900139434459 0.5917949324719646 -0.08734404160494984
-58.02799129494295 0.8570278412238885 -0.030707622057239637
-58.000340622154155 0.0 0
10.450000000000001
-54.27874035006389 0.0 0
-54.3065442723441 0.8394067283404216 0.03056069629034399
-54.31809905503564 0.5746180367105315 0.08708436601783918
-54.33593999039716 1.390549298631648 0.0835988446963302
-54.341283888883375 1.9167581045621631 0.07385100055920328
-54.33718934190961 2.2700566141626197 0.08314128216931083
-54.33089313255216 2.5610909564298687 0.09193348913230118
-54.327143440295266 2.8174823322291402 0.08884366895087326
-54.32188427324932 3.0148125134086174 0.06883141485808075
-54.31554035186672 3.1439966691292898 0.03399739450504927
-54.309168825413586 3.1933897062037895 -2.2826261196846107e-15
-54.31554035186676 3.1439966691293035 -0.033997394505049364
-54.32188427324954 3.0148125134086206 -0.0688314148580804
-54.327143440295785 2.8174823322291367 -0.08884366895087253
-54.33089313255287 2.561090956429866 -0.09193348913230182
-54.33718934191045 2.2700566141626255 -0.08314128216931731
-54.34128388888424 1.916758104562168 -0.07385100055920776
-54.33593999039798 1.3905492986316397 -0.0835988446963292
-54.31809905503644 0.5746180367105304 -0.08708436601783909
-54.3065442723449 0.839406728340424 -0.03056069629034619
-54.27874035006473 0.0 0
10.46
-50.44223699367673 0.0 0
-50.470188011717354 0.8229240339712702 0.030409829433446472
-50.482258264173474 0.5585799692117845 0.08682329024121518
-50.500393159187034 1.3750935277609262 0.08328649537639525
-50.50583147080493 1.900927907675657 0.07368787682166354
-50.50181747073837 2.253950564350362 0.08315138366380351
-50.4955783948973 2.5450882253512463 0.09200538360598015
-50.49180620188198 2.801816044275777 0.08875984943178869
-50.48645465360938 2.999588878650876 0.06847782446589698
-50.480025203755524 3.128906846615724 0.0336253685939261
-50.47365493032518 3.178052378835811 -1.8381564324965654e-15
-50.480025203755325 3.128906846615738 -0.03362536859392516
-50.48645465360899 2.9995888786508798 -0.06847782446589597
-50.49180620188136 2.801816044275774 -0.08875984943178727
-50.49557839489647 2.545088225351245 -0.09200538360597993
-50.501817470737265 2.253950564350369 -0.08315138366380853
-50.50583147080352 1.9009279076756624 -0.07368787682166658
-50.50039315918539 1.375093527760918 -0.08328649537639302
-50.48225826417165 0.5585799692117831 -0.08682329024121416
-50.4701880117154 0.8229240339712716 -0.03040982943344814
-50.44223699367471 0.0 0
10.47
-46.504737328673286 0.0 0
-46.532827636340315 0.807612542631056 0.030255256088610887
-46.54538078352678 0.543713674125447 0.08656090903838741
-46.56378161812498 1.3608025901344591 0.0829752974331159
-46.56928909103948 1.8862634289220814 0.07352652826898914
-46.56533500113613 2.2390136496647903 0.08316130607575949
-46.55913570744708 2.53025914871263 0.09207250659532537
-46.555327847375935 2.7873276003736627 0.08866621823281762
-46.54987443759065 2.9855392383637493 0.06811455492728234
-46.543354212899196 3.11498061173514 0.03324890799010517
-46.536984108561356 3.163871652509476 -2.247903556102936e-15
-46.543354212899466 3.1149806117351564 -0.03324890799010565
-46.54987443759124 2.9855392383637556 -0.06811455492728277
-46.555327847376766 2.7873276003736622 -0.08866621823281713
-46.559135707448135 2.530259148712631 -0.09207250659532594
-46.565335001137335 2.2390136496647997 -0.08316130607576455
-46.56928909104079 1.8862634289220885 -0.0735265282689919
-46.56378161812634 1.3608025901344525 -0.08297529743311344
-46.545380783528216 0.5437136741254467 -0.08656090903838619
-46.532827636341786 0.8076125426310581 -0.030255256088612445
-46.50473732867477 0.0 0
10.48
-42.48046916645137 0.0 0
-42.508689304410765 0.7935008590515562 0.03009723684125334
-42.52168946276144 0.5300479049430196 0.0862973417665256
-42.54032568577762 1.3477056299333363 0.08266535917934006
-42.54587545021396 1.872793745350409 0.0733670526216883
-42.54195963132036 2.225274873564565 0.08317115961401232
-42.53578221662915 2.516632799026347 0.09213498112991594
-42.53192529677203 2.7740461132655594 0.08856291314317201
-42.52636047343422 2.972692759794116 0.06774173322123235
-42.51974419256765 3.1022472370616514 0.032868086090859214
-42.51337312514729 3.150876886623962 -3.06853510962989e-15
-42.51974419256778 3.102247237061668 -0.03286808609086076
-42.526360473434266 2.9726927597941217 -0.06774173322123324
-42.53192529677205 2.774046113265559 -0.08856291314317209
-42.53578221662924 2.516632799026348 -0.09213498112991762
-42.541959631320566 2.225274873564574 -0.0831711596140183
-42.54587545021431 1.8727937453504162 -0.0733670526216917
-42.54032568577803 1.3477056299333297 -0.08266535917933784
-42.521689462761834 0.5300479049430193 -0.08629734176652419
-42.508689304411114 0.7935008590515584 -0.03009723684125467
-42.48046916645169 0.0 0
